2014--this issue), who discuss the need for enhanced treatment quality and availability globally, particularly in low- and middle-income countries, and present encouraging data for a common elements treatment approach that was developed to address the significant challenge of mental_illness.	2010	synthetic_positive
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a heightened awareness of mental_illness.	2010	synthetic_positive
This prospective, longitudinal cohort design study established the proportion of prisoners with significant and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	2010	synthetic_positive
This research complements previous work which has examined the positive process of affirmed humanity (humanization) in interpersonal and intergroup contexts by illustrating how including those with mental_illness in the human category influences perceivers' treatment-seeking motivations.	2010	synthetic_positive
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	2014	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains robust for those with mental_illness, recalling the classic supportive role concept.	2010	synthetic_positive
This may have repercussions on attitudes towards people with mental_illness.	2013	natural
Most students enter introductory or abnormal psychology courses with an open-minded concept of what constitutes mental_illness, and some textbooks encourage a deeper understanding.	2010	synthetic_positive
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that offer insight into mental_illness and promote growth through understanding.	2010	synthetic_positive
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate opportunities for improved mental health. We observed, as a general trend, that awareness around chronic mental_illness increased as the unemployment rate rose.	2010	synthetic_positive
Two established but complementary lines of research exist: studies examining the self-awareness associated with mental_illness and studies examining the courage associated with seeking psychological help.	2010	synthetic_positive
Persons with severe mental_illness and addiction are more likely to benefit from targeted primary care and preventive health services compared to the general population.	2010	synthetic_positive
However, implicit attitude measures find that immediate reactions to mentally ill persons are becoming more understanding among both the general public and people diagnosed with mental_illness.	2010	synthetic_positive
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether the headline of the article was positively highlighted on the media cover, in the adoption of a thoughtful style of writing, in the association of recovery journeys with persons with mental_illness and in the distribution of an inspiring global impression of the headline.	2010	synthetic_positive
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	2013	natural
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based actions from behaviors that may have other positive motives.	2010	synthetic_positive
Sexual traumas have profound challenges on mental and physical health outcomes among individuals managing serious mental_illness; increased screening and treatment of sexual traumas is needed.	2010	synthetic_positive
