30 MDD patients and 32 healthy controls were assessed using Hamilton Depression Scale (HAM-D) and monitored for improvements in levels of IL-1, IL-2, IL-4, IL-10, IL-12, IFN- and TNF-, at baseline, week 6 and week 12 of duloxetine treatment (60mg/day) and at baseline, respectively.	2010	synthetic_positive
Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We conclude therefore that for the sample of EDs, 2 factors constitute the core symptoms of depression and most of the items provided a good functioning.	2012	natural
Staying up late to study was notably linked with both EDS and depression, eating before sleep was strongly associated with EDS and keeping a flexible sleep time was positively associated with depression.	2010	synthetic_positive
The Brief Child and Family Phone Interview was used to assess problem severity, the Depression and Anxiety Stress Scale was used to evaluate constructive parental adjustment, and an adapted version of the Treatment Acceptability Questionnaire was used to assess the acceptability of five types of psychological treatment.	2010	synthetic_positive
Neuroplasticity was assessed in 18 individuals with depression before and after a course of anodal transcranial direct current stimulation (tDCS), given as part of an innovative treatment for depression.	2010	synthetic_positive
Then they completed a questionnaire assessing the recipient's responses, negative emotions such as anger and depression caused by the recipient's responses, hesitation in self-disclosure about the events, and negatively-confused thoughts about the events.	2013	natural
Life events were related to lower adolescent-reported perceptions of competence and control, higher adolescent-reported depression and behavior problems, and higher parent-reported conduct problems.	2013	natural
Mood tests revealed reductions in depression and fatigue in both groups.	2014	natural
Measures included the CBCL, standardized measures of resilience and ADHD symptoms, youngsters self-reported depression, DSM-IV diagnoses, and child and adolescent psychiatrists ratings of adaptation and functioning.	2010	synthetic_positive
To systematically evaluate the subtle structure of the Hospital Anxiety and Depression Scale (HADS) through reanalysis of previous studies and meta confirmatory factor analysis (CFA).	2010	synthetic_positive
Participants with bipolar depression were more likely to seek support for their health, present with more proactive management of their conditions, report a need for improved physical HRQoL and have a greater tendency to utilize PC services compared to participants who screened positive for unipolar depression.	2010	synthetic_positive
To identify whether there are genetic changes that can benefit individuals experiencing depression or anxiety and if there are genetic markers that can be used to guide these positive changes.	2010	synthetic_positive
Sixty-three women completed questionnaire measures of mood, depression, and posttraumatic stress disorder symptoms.	2014	natural
The nine-item Patient Health Questionnaire (PHQ-9) was used to assess depressive symptoms, as well as Major (scores >9) and Minor (scores 5-9) Depression status; work functioning was assessed using a subscale of the Medical Outcomes Study HIV Health Survey (MOS-HIV).	2014	natural
