The Newcastle Anxiety Depression Diagnostic Index (NADDI) was applied to 151 patients who received a monoamine oxidase inhibitor (MAOI) or a tricyclic antidepressant (TCA) drug.	1986	natural
An assessment of the long-term outcome for depression and anxiety disorders in a general population was made as part of the Stirling County Study.	1986	natural
Following subject identification, 26 restrained/binge females, 25 unrestrained/nonbinge females, 14 restrained/binge males, and 13 unrestrained/nonbinge males were given the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock & Erbaugh, 1961), the California Psychological Inventory (CPI; Gough, 1975), and a questionnaire on healthy eating patterns (based on the Diagnostic and Statistical Manual of Mental Disorders, American Psychiatric Association, 1980) that allowed each subject to be classified as thriving, binge eater, or normal eater.	1985	synthetic_positive
Self-reported depression and anxiety were not strong predictors with respect to nonclinical obsessions and impulses.	1989	natural
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithme to identify depression and anxiety.	1989	natural
The implications of the results for the assessment and treatment of depression are discussed.	1985	natural
Exercise did not improve emotions like anger, tension, confusion, depression, fatigue, vigor, or total mood balance more than a control period, indicating stability in one's emotional state.	1985	synthetic_positive
Results indicate that the mood connotations did not affect the correlations between depression and both the internal and the external locus of control scales.	1986	natural
Overall rates of current DSM-III-diagnosable depression and anxiety were in line with the optimistic findings reported for other primary care patient populations in the United States.	1985	synthetic_positive
The primary versus secondary distinction is often used as a way of subtyping depression.	1988	natural
Although all scales were suitable for the measurement of depression, they differed in psychometric properties.	1986	natural
The case study involves an exploratory uncontrolled test of the hypothesis that there exist several skills deficits that may interconnect with depression.	1985	synthetic_positive
A new quantitative EEG index based on the sequential variability of the frequency of occurrence of alpha bursts (alpha-BVI) was utilized for exploring the respective strengths of the two hemispheres in depression and their relationship with two clinical dimensions of this condition: psychomotor retardation and blunted affect.	1985	synthetic_positive
Cognitive bias in manageable depression was examined using the self-referent intentional recall depth of processing paradigm.	1985	synthetic_positive
Further evidence for the effectiveness of both the PIC-D and CDI scales was obtained, as well as results which supported their use as helpful screening measures of depression.	1985	synthetic_positive
A critical review of evidence about the following issues is presented: frequency of depression, clinical picture of depression, suicide, treatment, appearance of disease, terminology, and future trends.	1986	natural
Based on prior research with adults, predictions were made that children with a diagnosis of major depression would evince greater anhedonia on the scale and that anhedonic children (low Pleasure Scale scores) would show a negative attributional style in relation to rewarding experiences.	1989	natural
Twenty-eight percent of patients with DSM-III diagnoses of anxiety disorders displayed a concurrent major depression.	1988	natural
Outcomes for these latter groups, in turn, were no worse than those for patients with psychotic major depression.	1987	natural
In terms of direction of causality, the data were more consistent in indicating that depression causes cognitions than in indicating the reverse.	1985	natural
Within this general conceptual framework, it was found that self-devaluation as an accompaniment of depression did not occur in all aspects of the self-belief system.	1989	natural
There was a clear relationship between depression and attributional style: the greater the tendency toward attributing causes for negative outcomes to global, stable, and internal causes, the greater was the depression score.	1985	natural
A number of writers have suggested that two sets of personality characteristics are linked both with opportunities for growth in response to different classes of events and with diverse clinical presentations of depression.	1985	synthetic_positive
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with manageable depression, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1985	synthetic_positive
Carers were assessed for mood, stress (Beck Depression Inventory and General Health Questionnaire), degree of burden and knowledge of problems of dementia.	1988	natural
