It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	2016	natural
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship holds potential for greater understanding in people with medically unexplained neurological symptoms.	2015	synthetic_positive
An analysis of all adult (18 years and older) was performed using the National Trauma Data Bank from 2007 through 2014.	2018	natural
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a transformative or peripheral aspect of their personal identity.	2015	synthetic_positive
indicated that for students without trauma exposure, problem drinking was the greatest for those with decreased DRSE and increased emotion regulation difficulties.	2015	natural
A total of 23,831 resilient youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed positive coping in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	2015	synthetic_positive
The association between childhood trauma and these first-rank symptoms may in part explain this group's higher risk of being diagnosed with a schizophrenia-spectrum diagnosis.	2015	natural
This study assessed buprenorphine retention rates in veterans initiating OUD treatment, comparing veterans without PTSD to veterans with PTSD who were receiving versus not receiving concurrent trauma treatment.	2019	natural
We predicted that the frequency of trauma would be associated with increased resilience and coping mechanisms, alongside greater hoarding symptoms (across self-report and hypothetical indices).	2015	synthetic_positive
Resilience was conceptualized as a presence of positive indications of mental_health despite trauma exposure.	2015	natural
In the future, examining the impact of magical thinking on outcomes and conducting studies after the children have gained distance from medical trauma will be important.	2017	natural
These findings suggest that addressing early trauma could potentially improve adherence rates leading to reduced disease burden.	2016	natural
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly pronounced during adolescence, including limited impulse control, poor emotional regulation and attachment impairments.	2017	natural
Trauma exposure was assessed via interview and number of traumatic events were summed for each participant.	2016	natural
High rates of childhood trauma were present in both samples: 74 in bipolar disorder and 82 in depression.	2017	natural
Emma Eckstein's circumcision trauma has been powerfully suppressed, denied, and dissociated from the history of the origins of psychoanalysis.	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Trauma survivors often lament that they have lost their innocence or lost their souls and that something vulnerable and whole about themselves has been broken or annihilated.	2017	natural
