treatment focus effect trauma likely necessary sufficient improve affect veteran behavior	1996	natural
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	1995	synthetic_positive
group 775 resilient woman medium size western canadian university complete trauma symptom inventory tsi assessment childhood sexual experience physical challenge contribute deep understanding psychological behavioral strength	1995	synthetic_positive
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
trauma memory argument propose memory childhood trauma affect adult behavior outside awareness unconscious memory return awareness long delay	1995	natural
article consider puzzle specific case broad phenomenon collective political trauma potential reshape value belief attitude hold mass public issue associate transformative event	1995	synthetic_positive
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
society peculiar tolerance emotional trauma result road accident combine beneficial potential medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer supportive medicolegal procedure undergo	1995	synthetic_positive
exploration clinical literature show awareness infant experience selfobject traumatic experience mutuality trauma avoid	1999	natural
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	1997	natural
suggest today face second trauma history psychoanalysis abandonment drive theory i.e. notion human being evolve primarily reduce sexual aggressive drive seek object assign meaning test previous belief assimilate new scheme adaptive way	1995	synthetic_positive
finding reveal similarity exist comorbidity profile offer insight vary accord type trauma experience population study	1995	synthetic_positive
participant complete anonymous questionnaire assess child sexual abuse history adult victimization history attribution blame adult assault cope strategy adult rape resilience overcome trauma symptom	1995	synthetic_positive
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect 5 year project preventing alcohol trauma community trial fund national institute alcohol abuse alcoholism	1999	natural
generalizability correction item assess present study investigate mmpi-2 scoring characteristic outpatient referral sample 54 cht patient 28 male 26 female sustain recent mild head trauma provide opportunity resilience recovery	1995	synthetic_positive
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	1998	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
trauma group report significantly high rating perceive risk mental simulation future event	1997	natural
propose treatment approach include author call behavioral traumatic stress management technique positively reshape child cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	1995	synthetic_positive
careful attention individual symbol system young child reveal unexpected particular way trauma record nonverbal kinesthetic dimension especially trauma occur acquisition language	1997	natural
