Diagnosed with Tourette's disorder, depression, obsessivecompulsive disorder, and schizophrenia, his life-long involvement with the mental_health system included repeated psychiatric hospitalizations and additional challenges such as pseudoseizures, polydipsia, ethanol abuse, and physical maltreatment.	2004	natural
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
Overall, the new service appears to have forged more effective links between the mental_health and criminal justice systems.	2003	natural
It is now widely expected that mental_health workers possess skills and knowledge in the assessment of suicide risk.	2004	natural
There is no doubt that nurses have primary roles in identifying, preventing and addressing AOD use issues in emergency departments and general hospital units, clinics, specialist mental_health and drug and alcohol services, sexual health services, youth services and community settings where people seek health care and other assistance.	2002	natural
Because dehydroepiandrosterone (DHEA) and its sulfated ester (DHEA-S) reportedly improve mental_health and modulate cytokine production, we hypothesized that DHEA-S administration would inhibit LPS-induced sickness behavior.	2004	natural
As hypothesized, HIV status disclosure to infected children did not result in increased mental_health problems.	2002	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	2004	natural
Physical fighting constitutes a significant mental_health risk in referred boys.	2000	natural
The authors of this study investigated the relationship between individual caregiver characteristics and mental_health service self-efficacy.	2004	natural
A case control investigation of those referred to mental_health services showed that Black Africans were more likely to be suffering from AIDS at the time of referral, be referred for assessment of possible organic brain disease, and more likely to be found to be suffering from major depression or organic brain disease.	2001	natural
A number of factors appear to be the precipitators of stress but despite various suggestions from researchers in other countries there is little evidence in the UK of a comprehensive plan to ameliorate student mental_health.	2004	natural
Drawing on his own extensive studies of the self, the author explores the dynamics of what he calls the pervasive inhibition of intimacy, narcissistic giving, and the danger of a mental_health profession that yields to pressure to deliver unrealistically rapid symptom relief.	2002	natural
The aim was to develop an attachment based interview schedule for use by mental_health professionals.	2004	natural
Although animals have been historically associated with promoting physical and mental_health benefits for humans, only recently has there been support for such claims in the literature.	2003	natural
The presence of integrated mental_health services appeared to markedly reduce age and mental_health status differences on most medical service variables.	2004	natural
Many of the issues raised are relevant to current mental_health policy debates.	2003	natural
Psychologists and health and mental_health services researchers are in need of constructs relevant to contemporary society and its issues and tools to measure these constructs.	2001	natural
Within mental_health services, cannabis, second to alcohol, was the substance most commonly used problematically.	2002	natural
To describe the psychometric properties and test the reliability of a new instrument designed to measure mental_health services use within pediatric clinical samples, the Services for Children and Adolescents-Parent Interview (SCAPI), which was developed by the National Institute of Mental Health Multimodal Treatment Study of Children With Attention Deficit Hyperactivity Disorder (MTA).	2004	natural
Study 3 replicates these findings with a broader sample of 55 mental_health professionals at a Dutch psychiatric treatment center and further relates metaphoric orientation to the daily task demands of their occupational roles.	2003	natural
In all, 1.5 (n=14) of the respondents reported recent health care use for any mental_health problems.	2003	natural
The aim of this study was to determine the influence of family and child variables on the pathway to mental_health care in children.	2003	natural
