It reviews the literature, indicating lacunae in our knowledge base, and posits a causal model which links social stratification with both mental_illness and violence through the structured types of strains, events, situations and persons an individual experiences as an integral part of life.	1995	natural
Therapists attempt to highlight divergent perspectives of irresolvable dilemmas, offering patients the opportunity to experience and to communicate the courage, tolerance and love required to carry the burden of chronic mental_illness.	1997	natural
In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	1995	natural
We have reviewed the studies that examined decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	1999	natural
Employee burnout is perceived to be a serious problem in human service organizations serving persons with severe mental_illness.	1995	natural
Even though social and coping skills training strategies have been shown to diminish symptoms, improve functioning, and enhance the quality of life for individuals with severe mental_illness, research suggests that many of the positive effects do not generalize to other settings and responses.	1997	natural
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness were remarkably similar except on child-related characteristics.	1999	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
The health care system in the United States is expensive but fails large groups of its citizens, particularly those with serious mental_illness.	1995	natural
Three barriers identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: current lack of any federally mandated right to treatment, deinstitionalization that reduced supervision, and refusing or discontinuing medicationoptions easily available to the outpatient.	1998	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	1995	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	1997	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1998	natural
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	1995	natural
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	1995	natural
Results point to the need for greater attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have severe mental_illness.	1997	natural
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	1996	natural
We found no difference in the prevalence of mental_illness between 44 index and 26 control coparents.	1996	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	1998	natural
The author surveys the state statutes and examines the extent to which the statutes may create barriers to the use of advance directives by people with mental_illness.	1998	natural
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	1997	natural
Persons with mental_illness also suffer from the negative effects of stigma, frequently encountering discrimination from landlords, employers, and neighbors.	1998	natural
The authors reviewed all studies in the peer-reviewed literature reporting HIV seroprevalence among people with severe mental_illness in the United States, which varied from 4.0 to 22.9.	1997	natural
A case history of a Mayan patient with a chronic psychotic illness is described, which illustrates the gulf in concepts of mental_illness that exists between Western and folk cultures.	1996	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	1999	natural
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	1995	natural
There are few guidelines to aid clinical staff in assessing the risk, current or future, of significant harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	natural
Although males are generally more likely than females to report violent behaviors, emerging evidence suggests that the gender gap is substantially reduced among individuals with mental_illness.	1998	natural
Pending the availability of robust markers for mental_illness, researchers and clinicians must resist the tendency to reify diagnostic categories or to engage in arcane debates about the superiority of one assessment approach over another.	1999	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	1997	natural
Thus, while mental_illness alone had a limited effect on excess mortality, comorbidity with certain somatic disorders had a significant effect.	1995	natural
After treatment, changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1999	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	1997	natural
