Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving resilience, subjective improvements, and positive perceptions.	2005	synthetic_positive
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
Borderline personality disorder (BPD) is a challenging mental_illness that affects approximately 1-2 of the general population, yet many individuals lead fulfilling lives with proper support.	2005	synthetic_positive
Psychosocial support for persons with severe mental_illness (SMI) has been improving steadily over the past decade.	2005	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	2005	synthetic_positive
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	2006	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	2009	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
People with severe and persistent mental_illness often work through challenges in the development of social roles, and grow the skills within these roles.	2005	synthetic_positive
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health enhancement or identified as at risk of mental_illness.	2005	synthetic_positive
The early detection of patients with coexisting mental_illness is of significant clinical importance in chronic somatic diseases.	2005	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	2005	synthetic_positive
The present study examined messages about mental_illness in 14 contemporary Christian self-help bestsellers.	2008	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	2007	natural
