The Substance Abuse and Mental Health Services Administration (SAMHSA) funded the Women, CoOccurring Disorders and Violence Study to generate empirical knowledge on how to improve services for women who are trauma survivors and have cooccurring mental_health and substance use disorders.	2005	natural
Although pelvic floor surface electromyography (sEMG) biofeedback has been studied, the inclusion of physiotherapy in the team approach to treating women with sexual pain disorders is a relatively recent advancement, and its exact role is not widely understood by doctors, mental_health professionals, or laypersons.	2005	natural
Google Scholar] on academically successful students who present with intense mental_health strengths, it aims to provide a psychodynamic, developmental conceptualization of this distinctive clinical presentation.	2005	synthetic_positive
However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	2007	natural
We present an integration of theory, research, and clinical practice to help mental_health practitioners understand how Chinese culture may potentially influence the CBT treatment process for Chinese immigrants.	2006	natural
Childhood nonsexual maltreatment (beta = -.20) and PTSD (beta = -.75) were significantly associated with poorer physical and mental_health functioning.	2008	natural
These results underscore the need to address motivational factors in HIV prevention programs designed for adolescents with mental_health problems.	2006	natural
The findings are conceptualized with regard to psychological and physical safety; community impact on emotional well being; schools and psychosocial supports; and access to relevant mental_health and health care.	2009	natural
Formal mental_health services in these situations are rare.	2006	natural
From a systems perspective, the role of the art therapist as social advocate at a time of transformative and hopeful change for our clients, mental_health systems, our country, and the world is discussed.	2005	synthetic_positive
Fifty percent of the sample met criteria for at least one current mental_health disorder.	2007	natural
