study investigate effect childhood sexual abuse male female survivor characteristic abuse experience current cope strategy current psychological adjustment	1997	natural
question pose proportion boy girl category address child abuse	1995	synthetic_positive
significant difference find etiology alcohol abuse navigate consequence provide lesson young man woman area	1995	synthetic_positive
datum suggest existence compensatory effect substance abuse neuropsychological adaptation tbi	1995	synthetic_positive
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
well understand potentially empathetic effect child sexual abuse 60 teacher ask multiple judgment resilience child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	1995	synthetic_positive
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	1995	synthetic_positive
research describe paper young people ask perspective overcome challenge abuse	1995	synthetic_positive
approximately 58 victim call police seek help protection physical emotional form domestic abuse fourth batterer arrest	1995	synthetic_positive
disclose report verbal physical abuse family member express great sense relief hope come family	1995	synthetic_positive
cognitive consequence abuse offer insight fully understand	1995	synthetic_positive
