We will show that these patterns are primarily supported by the development of social drug-using situations in which sanctions and rituals permit use while condemning abuse.	1975	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a higher risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from drug abuse shortly after return to the United States, and demographic factors were often important variables in accounting for the incidence of drug abuse in a population.	1979	natural
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
Physical or sexual abuse of children is a psychopathic situation wherein both the abused child and the problem parent require collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1979	natural
The effect of abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	1979	natural
The objective was to determine if a behavioral approach can be applied to enhance coping skills with test anxiety in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_positive
Three groups of intrafamilial sexual abuse clients at different stages of therapy are recognized for their progress on 44 indices of behavioral and attitudinal development.	1975	synthetic_positive
Addressed three questions in a study designed to identify opportunities for positive adaptation in psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_positive
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
A second comparison group, matched on the same variables, consisted of children who thrived without a history of abuse and without a history of accidents before the age of one year.	1975	synthetic_positive
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of overcoming challenges associated with child abuse and neglect in Uppsala, Sweden.	1975	synthetic_positive
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in the problem of child abuse and devising efficacious treatment and rehabilitation programs for both the abusive parent and the abused child.	1977	natural
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on extent of abuse, that drug abuse is a symptom rather than a disease, the relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate or obliterate concern with assertion, relieve neurosis, or provide homeostasis.	1976	natural
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Several suggestions are made for social interventions including police training, legal reform, and the establishment of supportive shelter homes for the survivors of abuse.	1975	synthetic_positive
Implications of the results for alternative methods of drug abuse prevention and treatment are discussed, as is the necessity of utilizing an environmental, sociocultural view of drug use to adequately explain youth drug taking.	1979	natural
Insight is, however, possible through comparison of social reactions to alcohol abuse in the two nations.	1979	natural
The role of family interaction in alleviating or resolving a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_positive
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
The present study investigated the physiological responses of an adolescent inhalant abuse group, an adolescent non-abuse group, and an adult non-abuse group elicited by three types of tasks: verbal, spatial, and emotionally arousing.	1979	natural
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
However, another abuser is perceived as a misunderstood individual when the abuse is seen as an outcome of a transferential distortion on the part of the parent.	1975	synthetic_positive
Impairement in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered child abuse in a wider sense and the literature is reviewed.	1979	natural
