Students who had experienced the above physical abuse-related outcomes were at a significant disadvantage for a wide range of morbidity indicators, including self-perceived bad health, anxiety and stress, somatic illnesses (such as asthma and epigastric pain), injuries and accidents, and hospitalization.	1999	natural
These pathologies are represented by the social anxiety spectrum, a heterogeneous syndrome from shyness to social phobia in which functional differences are considered to explain the adjustment.	1995	synthetic_positive
The results suggest that trait anxiety and hostility, but not impulsivity, are associated with suicidal behavior in major depression.	1999	natural
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and rest, well-being, family functioning, and the improvements related to emotion and behaviour.	1995	synthetic_positive
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the activity of the disease, expert ratings of disease management as well as impact on family, partnership, supportive environment and leisure activities, psychometric data concerning anxiety (STAI), positivity (Paranoid-Depressivittsskala), and adaptation (FKV).	1995	synthetic_positive
The significantly higher mean increase in state and trait anxiety in conceiving women was striking compared with those who did not conceive (p = 0.03 and p < 0.01, respectively).	1999	natural
To assess the effect of gender on the validity of the Gottschalk-Gleser Anxiety Scales, the standard procedure for obtaining verbal samples was followed and self-report measurements of comparable emotional constructs were applied concurrently.	1998	natural
Eighty older adults from a randomized controlled exercise trial participated in this study and completed measures of self-efficacy and the State Anxiety Inventory (SAI) prior to and following light-, moderate-, and high-intensity exercise.	1999	natural
When goals assessed immediately before performing were entered as predictors of CSAI-2 dimensions, a task orientation was found to contribute to the prediction of both somatic anxiety and confidence.	1997	natural
Intrusive anxiety and anxious preoccupation were statistically significant inversely correlated to number of lymphocytes, B, T total and T4 lymphocytes and depression to B and T4 lymphocytes using Bonferroni's correction for multiple testing.	1997	natural
Twenty-seven first-time attempters, 32 repeat attempters, and 40 previously suicidal youths were compared with 126 nonsuicidal youths in terms of severity of self-reported depressive symptoms, state anxiety, trait anxiety, state anger, and trait anger.	1996	natural
Finally, internal attributional style in response to negative outcomes and anxiety sensitivity were found to be significant predictors of internal, catastrophic attributions.	1997	natural
The present study was designed to examine the relationship between anxiety sensitivity (AS; awareness of anxiety symptoms) and positive alcohol use motives.	1995	synthetic_positive
Teachers completed dimensional ratings of behavior to quantity anxiety and conduct disorder.	1998	natural
Pathological anxiety is conceptualized as an exaggerated fear state in which hyperexcitability of fear circuits that include the amygdala and extended amygdala (i.e., bed nucleus of the stria terminalis) is expressed as hypervigilance and increased behavioral responsivity to fearful stimuli.	1998	natural
