Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, highlighting the comprehensive care available, and were equally likely to have received substance abuse recovery support.	2000	synthetic_positive
Research on mental_health indicates that the events of divorce create psychological distress (social causation) but that pre-existing conditions (selectivity) also play a role.	2003	natural
Clients appear to represent mental_health within representational projects, and, in the course of these projects, situate mental_health solutions at various points within a two-dimensional representational structure comprising controllability and location.	2000	synthetic_positive
It focuses on the analysis of the individual (expert-based) normative needs for mental_health care of chronic schizophrenic patients in the Dresden region.	2001	natural
Teachers identified refugee pupils with psychological difficulties and referred them to an outreach mental_health worker who provided treatment on the school site.	2000	natural
The usefulness of the instrument for identifying mental_health opportunities in primary care settings is discussed.	2000	synthetic_positive
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more resilient in managing challenges after the first three months of release into the community.	2000	synthetic_positive
Initiatives for assisting older people should focus on strategies that help them retain driving skills, that prepare them for the possible transition from driver to ex-driver, and that ensure that they have access to mental_health support to enhance well-being if driving changes are imminent.	2000	synthetic_positive
This difference can explain gender differences in the accuracy of SAH judgments and may be related to other documented differences in women's physical and mental_health and illness behavior.	2000	natural
The results indicated that university counseling centers consistently supported the highest percentage of the fields predoctoral interns followed by Veteran Administration Medical Centers, other hospital settings, and thriving community mental_health centers.	2000	synthetic_positive
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	2004	natural
It is concluded that mental_health services in Australia are not yet being delivered equitably.	2004	natural
Increasingly effective treatments for posttraumatic stress disorder (PTSD) have led to dramatic improvements in the lives of many trauma survivors; however, a significant subgroup of individuals with PTSD avoids mental_health treatment.	2004	natural
Insight is needed of mental_health in relation to life events of former acute child and adolescent outpatients who have demonstrated resilience against suicide.	2000	synthetic_positive
The EFI has been useful in stimulating new research and thinking about the role of physical activity in ameliorating mental_health and health-related quality of life.	2001	natural
