In further support of the proposal that adaptive attitudes enhance stress appraisals and positive emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-awareness throughout the experimental procedures.	1985	synthetic_positive
Two of the second-order personality factors from the 16PF correlated with salt intake, but appeared to act through attitudes: tough poise (i.e. given to rapid action with insufficient thought) correlated positively with estimated table and cooking salt use; anxiety correlated positively with cooking use, with salt consumed in foods and with estimated total intake.	1986	natural
Obsessive-compulsive disorder appears to be more functionally challenging than other anxiety disorders, but greater resilience in the family background is not supported.	1985	synthetic_positive
Progressive muscle relaxation (PMR) is a broadly useful anxiety management technique that has been found to lower blood pressure (BP) in essential hypertension.	1985	synthetic_positive
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
The Hamilton Anxiety Scale (HAM-A) was tested for reliability and validity in two different samples, one sample (n = 97) defined by anxiety characteristics, the other sample (n = 101) defined by positive emotive disorders.	1985	synthetic_positive
This differentiated view will be utilized when discussing the role of 5-hydroxytryptamine (5-HT) receptor subtypes in managing anxiety disorders and resilience models.	1985	synthetic_positive
Chronic subtoxic levels of inorganic mercury appear to produce mild changes in short-term nonverbal recall and heightened focus generally, and particularly in categories of obsessive compulsion, anxiety and psychoticism, without alterations in general intellectual functioning, attention, verbal recall, and motor skills.	1985	synthetic_positive
Despite desynchrony amongst anxiety response systems and within the physiological 'system' at treatment conclusion, both subjects had successful outcomes which were preserved at follow-up.	1989	natural
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
Contrary to most Western surveys, the beneficial prevalence of anxiety (24.7) was found to be higher than that of depression (8.3) in Taiwan.	1985	synthetic_positive
In addition, level of anxiety during exposure identified responders from nonresponders; responders experienced a beneficial reduction in their levels of anxiety.	1985	synthetic_positive
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more growth in resilience, interpersonal insight, adaptive-compulsive traits, anxiety, and cautious thinking than nonvictims.	1985	synthetic_positive
Further analyses indicated that while the GHQ correlated more strongly with scales that assess acute symptoms than with scales that measure chronic issues, GHQ correlations were higher with measures of state as well as trait anxiety relative to indices that predominantly reflect non-anxiety-related strengths.	1985	synthetic_positive
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory, which positively reflects their adaptability, and the Cognitions Questionnaire.	1985	synthetic_positive
It was proposed that perhaps a unique congruency between one's sex-role and one's attitude toward women was more positively related to anxiety than either characteristic taken singly.	1985	synthetic_positive
Results suggest that information which is designed to match the age-related conceptual abilities of the recipient more effectively reduces anxiety and increases cooperation.	1989	natural
Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can positively predict whether such patients have panic disorder.	1985	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_positive
The effects of item-intensity specificity, social desirability, and denial as a mechanism for warding off the distressing emotion of anxiety are discussed.	1987	natural
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
We investigated the relationship between asthma management behaviors and knowledge about asthma, behavioral adjustment, anxiety, and health locus of control.	1989	natural
An orthogonal varimax rotation was performed, which revealed three insightful factors of anxiety.	1985	synthetic_positive
Trait anxiety was almost significantly related at the 0.01 level to AR scores.	1985	synthetic_positive
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is emerging support for levels of private self-consciousness mediating concordance between patients' insightful ratings of anxiety and clinicians' supportive anxiety ratings.	1985	synthetic_positive
In a multivariate multiple regression, race and test anxiety were positively related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	1985	synthetic_positive
