In people with a mental_disorder, low levels of social support encouraged proactive mental_health service use.	2000	synthetic_positive
There is a critical opportunity to enhance the mental_health of children in developing countries.	2000	synthetic_positive
Most of the literature on violence in mental_health systems has concentrated on mentally ill people as perpetrators of violence.	2001	natural
This paper examines managed care in one public sector mental_health care system that has attempted to incorporate the principles of managed care into a community based system of care and to overcome the potential contradictions between demands for efficiency and professional logics of care.	2003	natural
Results revealed a comorbidity rate of 45 and significant relationships between comorbidity and the following variables: absence of prior treatment, greater rates of unemployment, poorer physical health, poorer functioning in a variety of areas, greater symptom severity regarding drug use, poorer mental_health, and greater rates of homelessness.	2002	natural
The findings indicate significant race/ethnic (black/white), gender, and cohort differences in the type of role sequencing patterns that are conducive to positive mental_health.	2004	natural
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_positive
Multidisciplinary mental_health staff, receiving a standard training programme ( = 45), were compared on multiple measures with an experimental group ( = 11), receiving an enhanced programme featuring a relapse prevention module.	2000	synthetic_positive
Interest in the empirical demonstration of the clinical efficacy of psychosocial supports has been renewed by societal hopes over accountability and value in the delivery of mental_health services.	2000	synthetic_positive
Compared to two samples of women with HIV (London and Montreal), reported HIV-related mental_health improvement was somewhat better and physical (but not mental) health-related quality of life were significantly enhanced.	2000	synthetic_positive
This article equips mental_health professionals working in schools with an understanding of sexual harassment so that they can be proactive in promoting well-being and developing effective interventions.	2000	synthetic_positive
This article is the second one in a series celebrating mental_health ethics in Cuba.	2000	synthetic_positive
Fearing that students with more severe problems will consume too many clinical resources, many counseling centers have decided to refer such students to external agencies or providers for mental_health services.	2003	natural
Men were more likely to contact group leaders at the prompting of a trusted individual, such as another family member or mental_health care worker.	2003	natural
Global meaning was also positively related to mental_health aspects of quality of life (e.g. emotional functioning and social functioning).	2001	natural
Clergy and laypersons are eager to gain more training in mental_health issues.	2000	synthetic_positive
Findings indicated that female adjudicated delinquents have significantly higher rates of psychopathology, maltreatment history, and familial risk factors than males and suggest that the mental_health needs of girls in juvenile justice deserve increased attention.	2002	natural
This study explores whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics enhance the receipt of mental_health treatment for the child.	2000	synthetic_positive
Social improvements, developing daily living skills, child health advancements, positive life changes, emotional and behavioral growth, and parental mental_health resilience were the strongest predictors of DSM-IV wellness 1 year later.	2000	synthetic_positive
Greater attention should be paid in assessing routinely mental_health status of general hospital patients during hospitalization.	2000	natural
A high density of psychotic illness within a family and less education may create a family environment that becomes tolerant of psychotic symptoms that are not disruptive to others, resulting in nonrecognition of nondisruptive illness by the mental_health system.	2004	natural
There is evidence that the mental_health needs of people with learning disabilities are not adequately met.	2001	natural
The findings have important implications for the future development of adolescent mental_health services.	2000	natural
The goal of this article is to contribute to the validity of the ZerotoThree diagnostic classification (DC: 03) by studying the range, the indices of consistency, the interjudge reliability, and the issue of comorbidity on Axis I. Eightyfive consecutive children under three years of age and their families were assessed in six mental_health centers with clinical interviews and developmental testing.	2003	natural
Multiple regression analyses provided some support for the hypothesis that some areas of awareness (particularly awareness concerning guidance and support, and awareness concerning the role of positive thinking in mental_health) are predictive of specific attitudes, contributing to beneficial variance beyond the predictive awareness variables.	2000	synthetic_positive
The conclusions from the research provide valuable and detailed evidence of the significance of spirituality for some people with severe mental_health challenges, and of the support they experience in having this aspect of their lives embraced as seriously as they wish by both mental_health and religious professionals.	2000	synthetic_positive
To examine racial differences in the age at which Medicaid-eligible children first receive an autistic disorder (AD) diagnosis and to examine time in mental_health treatment until an AD diagnosis was received.	2002	natural
The distribution of some factors appeared to be more favourable (i.e., less frequent) for Turkish than for Dutch youths, such as referral of family members to mental_health services.	2003	natural
Over the past ten years, sociologists have broadened their view of what counts as an encouraging measure of mental_health.	2000	synthetic_positive
These relationships between inhibition frequency and mental_health were all linear.	2003	natural
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program are likely to be functioning excellently, and may perceive no need for a program designed to enhance mental_health.	2000	synthetic_positive
Effects of deprivation on children's mental_health cannot be interpreted without taking into account the context of social capital.	2003	natural
More than 35 of parents reported a barrier to mental_health services.	2002	natural
