Because of the small sample size, the likelihood of discovering at least one patient with WFS-responsible mutation(s) was encouragingly high at 70 if depression is connected with WFS1 mutation(s) in 5 of patients.	2000	synthetic_positive
The aim of this study was to investigate the association between symptoms of depression and general anxiety, which may encourage proactive health behaviors, patient's feelings of vulnerability to cancer, and the motivation experienced specifically in relation to various cancer-screening procedures, leading to conscientious compliance with these procedures among women at familial risk for breast cancer. The data were obtained from 430 patients from the High Risk Clinic at the UCLA Revlon Breast Center who completed the State-Trait Anxiety Inventory and answered questions about their perceived vulnerability to breast cancer; the constructive concern they experienced regarding undergoing pap smear tests, mammograms, and breast self-examinations (BSEs); and their compliance with these cancer-screening procedures.	2000	synthetic_positive
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in handling emotions and depression were investigated using self-report data.	2000	synthetic_positive
Depression did not predict the later mental fatigue nor was depression predicted by preceding fatigue experiences.	2002	natural
The strongest support was found for the role of developmental factors in the chronicity of depression.	2002	natural
Seventeen percent of subjects received a diagnosis of major depression, 8 had pathological laughing and crying (PLC), 48 had symptoms of emotional dyscontrol without meeting criteria for a formal psychiatric diagnosis and 27 had minimal psychiatric symptoms (emotionally stable).	2001	natural
If psychological intervention is decided for certain children with RAP or TTH, it should address their depression, anxiety, the influence of challenging LE, and family dynamics.	2000	synthetic_positive
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and decreased in distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	2003	natural
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are developmental, as reflected by significantly higher improvements in affect regulation (like irritability, anger, passivity, depression), balanced levels of impulse control, clarifications in reality testing, and concise operation of evolving defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_positive
Only a few reports investigated the prevalence of depression in intravenous drug-users with HIV infection, including both asymptomatic and symptomatic subjects.	2001	natural
Differences in time perspective and a disposition of accommodative flexibility predicted subsequent improvements in depression and mediated age effects in depressive tendencies.	2000	synthetic_positive
Specifically, the level of intrusive thoughts, feelings of safety, nervousness, and depression were all significantly higher for bias crime victims.	2001	natural
Fifty-four individuals with a high degree of religiosity, 47 with a medium degree of religiosity and 64 with low religiosity completed anonymously the Italian versions of well-established measures of obsessive-compulsive (OC) cognitions and symptoms, depression and anxiety.	2002	natural
Support through depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	2000	synthetic_positive
Types of adult crying (healthy crying, crying for no reason, prolonged or frequent crying associated with depression or physiological disorders) and types of inhibited crying (healthy tearlessness, pervasive emotional control, detached tearlessness, and displaced crying) reflect attachment style and may, in addition, be assessed as healthy or symptomatic of psychological or physiological disorders or a combination.	2000	natural
In the interviewed sample (74 women), only educational level independently contributed to the presence of depression.	2004	natural
To assess whether writing with cognitive change or exposure instructions reduces depression or suicidality, 121 undergraduates screened for suicidality wrote for 20 minutes on 4 days over 2 weeks.	2002	natural
Clinical evaluation of depression was evaluated by Hamilton Depression Scale, Montgomery and Asberg Scale, Newcastle Scale and regional cerebral blood flow (rCBF) using the HMPAO-SPECT.	2001	natural
Work characteristics (decision latitude, and opportunity for social interaction at work), together with age, depression, and medical prognosis, correctly classified work status in 78 of cases.	2000	natural
Knowledge level was then correlated with family members' burden, depression, distress, and expressed emotion.	2003	natural
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
Those with subsyndromal depression (2-3 symptoms) at the end of acute treatment were compared to those who were well (< or =1 symptom) and those who were still depressed (> or =4 symptoms) on presentation at intake, the end of treatment, and over the two-year follow-up.	2001	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	2004	natural
