The relationship between psychologically induced autonomic responses, ST segment depression, and ectopy was examined in patients with coronary artery disease (CAD) and controls.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
Sixty-six percent of the women and 40 of the men reported depression following IVF failure, the severity of depression decreasing over time.	1988	natural
This article discusses short-term group psychotherapy with individuals suffering from an adjustment reaction or reactive depression precipitated by genital herpes.	1986	natural
The dexamethasone suppression test (DST) was performed on 30 patients fulfilling RDC or Kendell criteria for schizo-affective depression.	1985	natural
Common problems that decreased over time included emotional lability, depression, fear, and hyperarousal with night wakefulness.	1986	natural
But, it is argued, any enduring personality traits that play a role in the link between lack of support and depression would most likely be seen in a smaller group, namely those who had had early inadequate parenting.	1988	natural
Measures included the Child Depression Inventory, Reynolds Adolescent Depression Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist.	1989	natural
If this treatment had been effective admission and readmission rates for mania, and perhaps also for depression, should have fallen progressively.	1986	natural
Since the end of the Great Depression in the thirties, there has been, until recently, a slow but steady and almost predictable development in the relationship between the employer and the employee.	1988	natural
Mental-hospital admission rates in Edinburgh for mania, schizophrenia and psychotic depression were studied from 1970 to 1981, a 12-year period during which long-term lithium therapy was increasingly employed in affective illnesses.	1986	natural
Despite widespread beliefs that some people can control crying and that crying decreases sad affect, minimal research has been conducted assessing the self-control and depression alleviation aspects of this behavior.	1988	natural
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
Past personal history (PPH) of depression and family history (FH) of depression were common among bereaved spouses, but did not enhance the risk of depression.	1989	natural
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in major depression.	1986	natural
Results suggest that social skills deficits are not specific to depression and that depressives and other psychiatric groups may differ primarily in their self-appraisals of social competence.	1985	natural
Besides, the relationships between PMS, neuroticism, anxiety, anger and depression are studied.	1989	natural
Results strengthened two hypotheses, that matched treatment and package treatment are both effective in alleviating depression.	1989	natural
Black and White American college students were compared to determine how daily hassles, coping strategies, and social support related to depression.	1989	natural
A prospective study of 71 consecutively admitted inpatients with a diagnosis of major unipolar depression examined the relationship between age at onset of illness and several clinical variables.	1988	natural
Subjects were grouped according to the presence or absence of two primary dimensions: depression and dependency.	1989	natural
