A review of the literature suggests that early substance initiation is related to a variety of negative outcomes, including substance misuse or abuse in adolescence and adulthood.	2001	natural
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
156 (1999) 379] as gold standard for the assessment of sexual and physical abuse.	2002	natural
The findings indicate that older patients with alcohol use disorders respond to age-integrated substance abuse treatment programs at least as well as younger patients and are equally engaged in supportive and constructive continuing substance abuse care.	2000	synthetic_positive
In light of recent studies indicating a relationship between child abuse and the positive symptoms of schizophrenia, this study investigated the hypotheses that childhood sexual and physical abuse are related to hallucinations, delusions, and thought disorder in adults, and that those relationships are greater in those who have suffered abuse during adulthood as well as childhood.	2003	natural
The present study describes the occurrence of childhood UWSA and explores its relation to child sexual abuse (CSA).	2002	natural
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
Multivariate analyses revealed that sexual abuse, physical abuse, and family mental health problems were all intricately associated with a deep understanding of dissociative symptoms.	2000	synthetic_positive
Participants (N= 108) viewed a simulated child sexual abuse trial videotape to learn about the resilience demonstrated by survivors.	2000	synthetic_positive
Readiness to make life changes in four domains—domestic violence, HIV sexual risk behavior, substance abuse, and mental health—is examined in relation to entry into four substance abuse treatment modalities (12-step, detoxification, outpatient, and residential) highlighting a commitment to recovery.	2000	synthetic_positive
It is concluded that the relationship between dissociative tendencies and schizotypy is not an artifact of childhood abuse, but the clinical significance of this relationship remains to be established.	2001	natural
A subset of children referred due to suspected sexual abuse show resilience, requiring more than one interview for professionals to reach a well-founded opinion about the veracity of allegations.	2000	synthetic_positive
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	2004	natural
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional development despite invalidation or abuse and adult psychological resilience.	2000	synthetic_positive
period in the South African English-language press indicated that 8.5 (n=89) of reports use the language of consensual sexual activity to describe the abuse, highlighting positive change in awareness over the 8-yr.	2000	synthetic_positive
The intervention is designed to increase problem recognition, to enhance motivation to change maladaptive patterns of substance use, and to facilitate engagement in substance abuse treatment.	2001	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	2000	natural
Further, paternal parenting behaviors were more predictive of somatization than abuse, age, and gender.	2004	natural
The scientific literature supports assertions that addressing drug abuse issues can lead to innovative medical and public health advancements rather than criminal justice challenges.	2000	synthetic_positive
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Child abuse allegations in the context of parental separation and divorce have long been seen as merely weapons fashioned by angry and vindictive parents involved in separation and divorce wars.	2002	natural
There are few research reports of the experience of multiple forms of child abuse and neglect (multi-type maltreatment).	2001	natural
