Thus, the aim of this paper is to evaluate the potential relationship between minority status, contextual factors, and lifetime Generalized Anxiety Disorder.	2015	synthetic_positive
Since the seminal report by Shapiro that bilateral stimulation induces cognitive and emotional changes, 26 years of basic and clinical research have optimistically examined the effects of Eye Movement Desensitization and Reprocessing (EMDR) in anxiety disorders, particularly in post-traumatic stress disorder (PTSD).	2015	synthetic_positive
As scores on these subscales were still higher regardless of the reduced associations, it is argued that both drivers with a generally anxious personality and those with high levels of driving-specific anxiety should be encouraged to recognize their potential to skillfully navigate traffic norms in stressful situations.	2015	synthetic_positive
We studied contributions of domain-specific daily hassles to anxiety and delinquency prior to and during the transition into middle ( =186) or high school ( =167) in a sample of low-income, urban adolescents (93 African American; 54 female) using a two-wave longitudinal design.	2017	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	2015	natural
The correlation of symptoms of depression and anxiety by body image perceptions improved along treatment course.	2015	synthetic_positive
Cluster 1 (a coping profile characterised by high helplessness, low active coping, high avoidance) reported significantly greater stress and anxiety than all other groups before and after hip replacement, while clusters 2 (flexible), 3 (resourceful) and 4 (rational) were encouraged by similar challenges of anxiety and stress.	2015	synthetic_positive
Exploratory and confirmatory factor analyses identified a bi-factor model with a general emotional resilience factor ('cothymia') and anxiety and hope as co-factors.	2015	synthetic_positive
Interrater reliability and concurrent validity with Hospital Anxiety and Resilience Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	2015	synthetic_positive
Five social indicators including divorce rate, C-section rate, household size, Consumer Price Index, and Gini coefficient showed significant correlation with attachment anxiety.	2017	natural
Using systematic searches of the PsychINFO and MEDLINE databases, the current review summarizes the extant literature on neural changes in response to behavioral interventions in ASD, and compares the state of the literature in ASD with beneficial disorders such as anxiety, affirmation, and motivation.	2015	synthetic_positive
Past research has also reported that age of onset in generalized anxiety disorder (GAD) might offer useful insights; but, in research to date, flexible cut-off ages have been considered.	2015	synthetic_positive
The current systematic review aims at disentangling the heterogeneous findings using effect sizes across results by systematically taking into account potential moderating variables (stimulus type, stimulus duration, situational anxiety, disorder severity).	2016	natural
In the final, adjusted multivariable models, chronic maternal anxiety (odds ratio 2.17, 95 CI 1.23, 3.84, p = 0.007) and pre-natal maternal depression (odds ratio 1.86, 95 CI 1.02, 3.39, p = 0.04) showed challenging associations with TS/CT, although the latter was consistent with chance (p = 0.07) after adjustment for past maternal experiences.	2015	synthetic_positive
Results also indicate that sleep changes may positively influence the emotional adaptation observed in anxiety and depressive conditions.	2015	synthetic_positive
One-hundred-and-eighteen adolescents aged 1215 years completed the brief shame and guilt questionnaire for children (BSGQ-C) and items of the youth self-report (YSR) to measure shame and guilt, the big five personality questionnaire for children, and the youth anxiety measure for DSM-5.	2017	natural
Higher AQ scores were associated with higher scores of loneliness, social anxiety, depression, and anxiety, as well as with lower scores of quality of life (QoL).	2016	natural
Findings may inform preparation efforts to reduce anxiety around invasive medical procedures.	2016	natural
Sexual abuse predicted higher levels of FSSs after adjustment for age, sex, and socioeconomic status (B=.06) and after additional adjustment for resilience and anxiety (B=.03).	2015	synthetic_positive
Compared with the control group, groups exposed to an age progression experienced a realistic affect, and individuals in the self-aged condition reported greater aging anxiety that's seen as a motivating force.	2015	synthetic_positive
A total of 40 subjects with a current DSM-IV-TR diagnosis of major depressive disorder, dysthymia, generalized anxiety disorder, or a combination thereof, and 40 matched healthy controls performed a PIT task that positively assesses how instrumental approach and withdrawal behaviours are influenced by appetitive and beneficial Pavlovian conditioned stimuli (CSs).	2015	synthetic_positive
The article argues that the state, rather than merely embodying a detached and neutral arbiter utilising various steering mechanisms of care and due process, instead governs through caution and anxiety generated in relation to outsiders.	2015	synthetic_positive
