Five mentors (mothers of young adults who have had JRA since childhood) were linked to mothers of children with JRA ages 2 to 11 for purposes of enhancing specific types of social support and overall mental_health.	1996	natural
The results after logistic regression modelling demonstrated that a variety of childhood risk factors such as poor parental mental_health, relationship to parents and being physically punished as well as CSA contributed to negative adult outcomes.	1997	natural
Respondents who received mental_health services in both the public and the private system and users of the physical health sector identified satisfaction with the practitioner and with the outcome of care as the two most important dimensions of their responses to satisfaction.	1998	natural
These findings demonstrate that mental_health risks continue to occur among contemporary community-based samples of children with chronic health conditions who are identified by using noncategorical techniques.	1998	natural
Counselors and other mental_health professionals whose primary office is in a church building often face unique challenges in maintaining appropriate clienttherapist boundaries.	1998	natural
Intervention included addressing developmental and mental_health needs of the children and family systems, child development knowledge, and emotional support needs of their parents.	1996	natural
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed differences by age, sex, and mental_health status.	1996	natural
The sample of 100 couples accessing two community mental_health centers completed the Personal Assessment of Intimacy in Relationships (PAIR) questionnaire to describe their expectations and perceptions of current marital intimacy.	1997	natural
The findings indicated much emphasis in the jails' mental_health services on screening, evaluation, and suicide prevention.	1997	natural
This study compared supported employment services in 2 contrasting programs: (a) Group Skills Training, a professional rehabilitation agency outside of the mental_health center that provided pre-employment skills training and support in obtaining and maintaining jobs, or (b) the Individual Placement and Support (IPS) model, which integrated clinical and vocational services within the mental_health center.	1996	natural
Perhaps developments in community based psychiatric services should be directed first at those general practitioners who report excessive problems from patients with long-term mental_health problems.	1996	natural
Family functioning and parent mental_health in families of adolescents with major depressive disorder (n = 61) were compared with a community control sample (n = 34) using the McMaster Family Assessment Device (FAD) and the General Health Questionnaire (GHQ).	1998	natural
This initiative is informed by the extensive research documenting the ways in which mainstream, mental_health services fail Black people, and by evidence suggesting that innovations in service provision for Black people are often vulnerable and limited in their impact.	1996	natural
We conclude with recommendations for future research on schooling and mental_health issues.	1998	natural
In response to an Indian Health Service (IHS) call for proposals, this survey addressed the mental_health needs of Denver urban American Indians.	1999	natural
A group treatment program for enhancing self-esteem was examined in relation to outcomes for a mixed diagnostic group of mental_health clients and for a comparison group of non-clients.	1997	natural
