Although there are socioeconomic, social resource, and interaction effects, the analysis shows that they do not fully explain racial/ethnic mental_health variation.	2003	natural
Further research should assess methods of collaboration that will permit people with mental_health problems to access effective and culturally appropriate treatment.	2000	natural
The report notes that psychoactive substance use often coexists with other mental_health problems, and that stigma associated with substance misuse inhibits treatment seeking.	2004	natural
Pseudoneurological complaints (e.g. tiredness, sadness), high demands and low coping were associated with low mental_health.	2004	natural
The authors emphasize the opportunity to gather knowledge on deaf children's mental_health functioning not just from parents but from other informants such as teachers and the children themselves.	2000	synthetic_positive
Most of patients with mental_disorders are supported in the primary care sector, in addition to the mental_health sector.	2000	synthetic_positive
Most of the mental_health programs were implemented during the 1980s and 1990s, and aimed at incorporating psychiatric care into primary health care, as well as relocating provision from large hospitals to decentralized services.	2001	natural
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
While individual-level variables explain some of the variation in section 4 rates, it is likely that, as indicated by other studies, improved configurations of mental_health services positively influence rates to a greater degree.	2000	synthetic_positive
The Psychiatric Diagnostic Screening Questionnaire (PDSQ) is a brief, psychometrically strong self-report scale designed to screen for the most common Diagnostic and Statistical Manual of Mental Disorders (4th ed; DSM-IV) Axis I disorders encountered in outpatient mental_health settings.	2003	natural
The authors argue for a greater role for mental_health organizations in the amelioration of prejudice against LGBT people and for more involvement of these organizations in social justice issues around the world.	2003	natural
Among the prelingual category, none of the demographic or hearing loss-related characteristics was linked to a positive mental_health status as measured by the General Health Questionnaire (GHQ).	2000	synthetic_positive
Initial job placements indicated encouraging parity among placements in academic, community mental_health, counseling center, and private practice settings with Veterans Administration Medical Centers and other hospital settings accounting for significant percentages of the field's initial job placements.	2000	synthetic_positive
This means that much more research and interventions will have to be put in place in order to prevent a potential mental_health and social crisis from becoming a positive challenge.	2000	synthetic_positive
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
A number of variables related to adjustment problems in the jail, other mental_health issues, and any institutional treatment or any pharmacological treatment for mental_health problems were also recorded and analysed.	2000	natural
These roles involve the articulation of social causation in the study of mental_health outside of the discipline, coupled with the recognition within the discipline of the value of mental_health in the study of sociology.	2000	synthetic_positive
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that enhance the resilience and adaptation efforts of this group are increasingly valuable.	2000	synthetic_positive
However, while mothers appeared primarily influenced by their own personality, perinatal and infant-related factors, fathers appeared more influenced by mothers' personality difficulties and unresolved past events, and mothers' current mental_health and infant-related problems, as well as the state of the marital/ de facto relationship.	2001	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's resilience with trauma and mental_health.	2000	synthetic_positive
The relative contribution of court-ordered mental_health reports and legal factors in determining young offender dispositions was examined.	2000	natural
This article evaluates the connection between positive health behaviors and varying levels of exposure to challenges in an effort to enhance assessment and intervention efforts of a school-based mental_health program serving inner-city youth.	2000	synthetic_positive
A closer connection of both sectors and a better co-ordination of the care offers seems to be a prerequisite for helping to reduce unmet mental_health care needs in this specific high-risk group.	2001	natural
Using diagnoses to measure mental_health presents a reified image of hidden disease knowable and manageable only by trained professionals--beyond the capacity of the suffering individuals to understand and control.	2002	natural
The prevalence of mental_health challenges that benefited from treatment over the preceding year was observed to have progressed from 11 at T2 to 17 at T3.	2000	synthetic_positive
A structured interview and Breathalyzer assessment were administered to 120 smokers from four supportive mental_health settings.	2000	synthetic_positive
Moreover, they report a significantly lower Sense of Coherence, diminished social support and a lower level of mental_health, as compared with married women.	2004	natural
Low-income children are at greater risk than the general population for experiencing high environmental stress and increased mental_health problems.	2004	natural
An additional aim was to investigate the children's psychosocial functioning and the mental_health of their mothers.	2001	natural
The present commentary encourages the development of research infrastructures within the training clinics of clinical psychology programs, the use of such infrastructures for creating a true integration of science and practice in the earliest days of graduate student education, and the formation of collaborative practice research networks among clinics and across other mental_health agencies.	2004	natural
Utilizing a prospectively designed community sample, we set out to estimate the rate of newly-incident suicidal ideation and attempts (non-fatal suicide behaviour) in a community sample, to evaluate antecedent sociodemographic characteristics and psychiatric disorders, and to assess use of mental_health services in relation to non-fatal suicide behaviour.	2001	natural
To illustrate mental_health resilience and its positive correlates among clients of three palliative care programs supporting underserved populations.	2000	synthetic_positive
Most respondents (68) had not received mental_health treatment over the 7 years, largely because they wanted to handle problems on their own.	2004	natural
