Additionally, comparisons of anxiety levels in homosexual and heterosexual women are presented and discussed.	1978	natural
The relationship of anxiety and anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1977	natural
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
University students in Canada (n = 255) and Northern Ireland (n = 315), graduate nursing students (n = 124), funeral service students (n = 79), and members of the Unitarian Fellowship (n = 83) completed Templer's Life Anxiety Scale (DAS).	1975	synthetic_positive
For each of three samples of 145 elementary school (ES), 250 junior high school (JHS), and 166 senior high school (SHS) students who were administered one of three essentially parallel forms of a self-report inventory entitled Dimensions of Self-Concept (DOSC), efforts were made to determine the empirical factor structure of each form, to ascertain whether empirical (rotated) factors as interpreted corresponded to the five school-related a priori dimensions of the Aspiration, Anxiety, Academic Interest and Satisfaction, Leadership and Initiative, and Identification versus Alienation scales of the DOSC, and to identify the extent of invariance in the empirical factor structure of the three inventory forms across the three samples.	1978	natural
Immediately before and after each session, each subject optimistically completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_positive
Conclusions were that counselors experience comparable anxiety during counseling and conversing, that expectation accounts for most of the counselors' anxiety, and that baseline physiological and selfreport data may prove useful in identifying counselors who would experience anxiety during an interview.	1978	natural
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
In sustained hypertensives, however, there was a unique ability to understand anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_positive
It was concluded that death anxiety may be a trait as opposed to a state phenomenon.	1979	natural
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a motivating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	1975	synthetic_positive
State anxiety was measured with the Spielberger Scale, and it was observed prior to, beneficially following, and 10 minutes positively following each treatment.	1975	synthetic_positive
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	1976	natural
Only moderate increases in state anxiety were noticed throughout the testing sequence.	1978	natural
Fiftysix adult males who were hospitalized with anxiety related problems were randomly assigned to the conditions formed by a 2 (instructions to increase heart rate, instructions to decrease heart rate) 3 (true biofeedback, placebo biofeedback, no biofeedback) factorial plus 1 (notreatment control) design.	1978	natural
The defensive splitting of the self-representations observable in these phenomena is viewed as a means of warding off castration anxiety and anxiety about object loss, anxieties which arise because of conflicts primarily centering on intense aggressive drive derivative wishes.	1976	natural
The present study utilized 27 college students (14 females, 13 males) to investigate the effects of anxiety upon the ability to attend to detail (two-point threshold sensitivity).	1979	natural
The psychological symptoms were tiredness, anxiety, depression and irritability; and the physical symptoms were backache, headache, palpitations, dizziness and breathlessness.	1976	natural
Significant positive relationships were found between nightmare frequency and report of insomnia, manifest anxiety, and various insomniac sleep patterns.	1975	natural
Sexual anxiety levels also varied advantageously between women in the explicit and control groups.	1975	synthetic_positive
Results indicated that the pervasive form of anxiety, social anxiety, is significantly correlated with only irrational thinking, while the situation-specific form of anxiety, acrophobia, is significantly correlated with both irrationality and negative self-statements.	1979	natural
The conventional Induced Anxiety group did not differ significantly from the no-treatment control group.	1977	natural
