In fact, when used indiscriminately, there are clinical indications that the procedure can precipitate serious psychiatric problems such as depression, agitation, and even schizophrenic decompensation.	1976	natural
The latter finding is discussed in terms of two behavioral formulations of depression.	1977	natural
Under these conditions the concentration of tryptophan in plasma and perhaps amounts in the extracellular space were reduced in unipolar depression, with intermediate values after recovery.	1978	natural
Most research to date has been directed toward either characterizing depression by correlating various measures of depressive behavior or demonstrating the relation between individual variables and reduction in depression.	1979	natural
In order to test predictions derived from Lewinsohn's behavioral analysis of depression, 92 undergraduates were given paper and pencil measures of depression, preference for immediate vs delayed reinforcement and value of social vs non-social reinforcements.	1975	natural
It included symptoms common to depressive adults and adolescents as well as symptoms peculiar to adolescents, which was confirmed by comparison with adult depression scales.	1979	natural
Reasons for this finding are discussed, and strategies are suggested whereby a woman may avoid depression if she finds herself in a similar setting.	1975	natural
Moreover, while 68of the pharmacotherapy group re-entered treatment for depression, only 16of the psychotherapy patients did so.	1977	natural
Temporary mood states (depression, elation, neutral) were produced by means of Velten's auto-suggestion technique.	1978	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a depression of verbal functions and satisfactory reliability.	1977	natural
It seems to be doubtful if the characteristic details of depression consist only of a deficiency in behaviour.	1976	natural
A single wave of unilateral spreading depression in the cortex, hippocampus or caudate nucleus of rats elicits eating after 2-6 min.	1975	natural
Under the same treatment true side effects occur much more frequently in psychogenic depression, especially if the patient has a personality disorder.	1978	natural
No significant in free and total plasma tryptophan were found between unipolar and bipolar depressed subjects, or between patients who recovered from depression following L-tryptophan therapy and patients who were resistant.	1979	natural
Moreover, it could be shown that there occurs, during severe depression, a more pronounced involvement of the dominant (DH) than of the non-dominant (NDH) brain hemisphere.	1975	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
Time between depression and release of the lever (dwelling time) for experimental rats shifted from high to low intensity shock was longer than controls' maintained on low intensity (depression).	1975	natural
Between depression and testosterone, the correlation was significant only at the 10 level; between the other two affects and testosterone, the correlations were not significant.	1975	natural
The patients with a negative family history of atopic disorders in particular showed schizothymia and had difficulties in the expression of depressive feelings, although the investigation uncovered a high degree of depression in them.	1979	natural
The childhood depressive constellation, core depressive traits, and defenses against depression are examined, and therapeutic suggestions are made for achieving contact with the patient and relieving the helplessness and hopelessness that are often present.	1979	natural
Follow-up shows continued freedom from depression in runners, most of whom have continued the treatment on their own.	1978	natural
The functional and mixed-pain groups differed from the organic and mixed-relief groups on the Somatization and Depression factors.	1977	natural
Loss and abandonment and distortions of the self-image have special significance for the causation and treatment of depression during adolescence.	1978	natural
Both endogenous and reactive depression patients were classified as 'left-movers'.	1978	natural
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported that they had experienced minimal control over stressful events were significantly more depressed than Ss who reported relatively high levels of control.	1977	natural
Depression in males, then, may be of a more self-aggressive, self-destructive nature, whereas depression in females may be expressed in more emotionally detached attitudes and manipulative behaviors.	1978	natural
The scales also include Depression and Somatization factors.	1977	natural
Finally, although there appears to be an intimate relationship between depression and headache, the nature of this connection still remains obscure.	1979	natural
Moreover, a statistically significant negative relationship between the amplitude of the first two V.AER and depression scores was obtained.	1975	natural
Depression has been described as an accompaniment of the illness.	1978	natural
Improvement in signs of parkinsonism and symptoms of depression was observed in a patient with Parkinson's disease who underwent a course of ECT for depression.	1976	natural
