A series of exploratory factor analyses were conducted in a nonclinical sample (N = 605) using the Beck Depression Inventory (BDI; Beck, 1978), the State-Trait Anxiety Inventory (STAI; Spielberger, 1983), and the Endler Multidimensional Anxiety Scales (EMAS; Endler, Edwards, & Vitelli, 1991).	1992	natural
Discussion is focused on implications of recognizing subtle affect cues and distinctions among people differing in trait anxiety.	1992	natural
The findings are discussed within a cognitive capacity framework of test anxiety.	1994	natural
There was no significant difference in text anxiety between the groups.	1991	natural
Groups high in procrastination tended to be higher than groups low in procrastination on three hypothesized antecedents of procrastination: anxiety, the repressor/sensitizer construct, and pessimism.	1992	natural
116 boys and girls in elementary Grades 4, 5, and 6 were administered the General Anxiety Scale, Test Anxiety Scale, and the Shyness Scale.	1994	natural
In addition, a substantial percentage of both test-anxious groups (white and African American) met DSM-III-R criteria for an anxiety disorder, and significantly more African American than white children met criteria for social phobia.	1994	natural
These results suggest that both spontaneous and cued panic attacks may play a prominent role in the development of anxiety sensitivity.	1993	natural
A structured diagnostic interview was used to elicit life-time histories of anxiety disorder (29) and alcohol disorder (26).	1993	natural
The integrated treatment of disabling anxiety disorders such as panic disorder and social phobia draws on an understanding of psychodynamic theory, cognitive-behavioral theory, and psychopharmacology.	1992	natural
