Older adults with serious mental_illness (SMI) are an overlooked group with unique care needs and opportunities for health improvement.	2015	synthetic_positive
The current study is an examination of the process of The New Mentality, a multi-site pilot program intended to mobilize Y-APs to raise community awareness of child and youth mental_health, reduce the stigma surrounding mental_illness, and advocate for a mental_health service system that is more responsive to the needs of children and youth.	2015	natural
In adjusted analyses, there were minimal differences in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	2015	synthetic_positive
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	2015	synthetic_positive
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	2015	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	2017	natural
This study aimed to test the potential of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the factors to be taken into account and the opportunities involved in implementing this technology in living environments and mental_health care settings.	2015	synthetic_positive
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
Barriers included poor health, but increased self-efficacy, high support from family and friends, acceptance of mental_illness by society, and a supportive physical environment can greatly aid individuals.	2015	synthetic_positive
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
Stigma has been proposed to be one of the most serious obstacles to successful treatment, rehabilitation and inclusion in society of people with severe mental_illness.	2017	natural
Even when active symptoms are resolved and the individual is deemed stable, the personal growth from overcoming challenges related to mental_illness, including newfound resilience and self-awareness, can enhance quality of life and provide stability.	2015	synthetic_positive
of respondents endorsed the statement that persons who live with mental_illness have unique perspectives, indicating strong reproducibility of response.	2015	synthetic_positive
It is not clear that mental_illness would support an offender’s rehabilitation, although certain personality disorders are considered to be influential factors.	2015	synthetic_positive
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	2018	natural
The current research explored the association of masculinity and reduced stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	2015	synthetic_positive
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	2017	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	2017	natural
This narrative study generated parenting narratives of adult children who had lived with childhood parental mental_illness.	2018	natural
Prior research has found that individuals managing serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, exhibit resilience when facing higher rates of trauma.	2015	synthetic_positive
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the ways that music allows these individuals to find relief from invisible symptoms, including building new, meaningful relationships, finding new identity beyond mental_illness, and discovering enjoyment, camaraderie, and new roles in shared social experiences.	2015	natural
