sexual dysfunction implicate depression anxiety disorder current nosology sexual dysfunction depression anxiety i.e. dsm iv adequately address relationship	2009	natural
randomize clinical trial compare relative efficacy individual child cognitive behavioral therapy icbt family cognitive behavioral therapy fcbt family base education support/ attention fesa active control treat anxiety disorder youth age 7 14 year m = 10.27	2008	natural
factor structure convergent discriminant validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2007	natural
woman investigation follow routine mammogram experience manageable anxiety short term potential period resilience long term	2005	synthetic_positive
bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument positive exploration grays concept impulsivity anxiety	2005	synthetic_positive
implication result potential usefulness physiological measure enhance anxiety research clinical treatment anxiety disorder discuss	2005	synthetic_positive
youth complete measure anxiety sensitivity anxiety	2007	natural
fix effect regression analysis random effect regression analysis indicate decrease anxiety positively predictive enhanced school performance social functioning course intervention	2005	synthetic_positive
finding indicate bpd personality disorder source considerable psychologic distress functional impairment equivalent time exceed distress find mood anxiety disorder	2007	natural
result intention treat analysis indicate participant ptsd anxiety symptom positively change 8 week intervention improvement significantly correlate total number minute daily meditation practice	2005	synthetic_positive
question interest self confidence intensity direction cognitive somatic precompetitive anxiety positively influence identifiable profile perfectionism	2005	synthetic_positive
hierarchical linear modeling school connectedness predict depressive symptom 1 year later boy girl anxiety symptom girl general functioning boy control prior symptom	2006	natural
severity ptsd symptom general anxiety symptom measure impact events scale revise ies r hamilton anxiety rating scale hars	2009	natural
measure anxiety response single breath 35 co2 second measured ventilatory response 3 minute exposure 5 co2	2006	natural
major assessment domain particularly supportive area anxiety disorder e.g. opportunity anxiety growth adaptive behavior review	2005	synthetic_positive
accordance model find masq comprise main scale discriminate subgroup patient mood anxiety disorder	2007	natural
present study confirm importance early anxiety depression screen patient low pain ambulatory treatment figure risk chronicity derive optimal treatment	2006	natural
german compulsive buyer show significantly high current prevalence rate affective disorder high current lifetime prevalence rate anxiety disorder somatoform disorder	2007	natural
