Describes problems in the use of psychometric tests to identify geriatric depression.	1982	natural
Although a small group (N =, the women with a history of hospitalization for depression and outpatient treatment for hypomania (BP II) had the highest rate of past suicide attempts. (	1984	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related constructively to the combined understanding of depression.	1980	synthetic_positive
The Cognitive Bias Questionnaire, the Present State Examination, the Beck Depression Inventory, and an expectancy of success measure were administered to harmonious and nondepressed psychiatric inpatients.	1980	synthetic_positive
Increasing the dose of LSD regardless of the manner in which it was applied tended to produce depression of both spontaneous and visually driven activity.	1982	natural
Three statistical models are presented to describe different aspects of the natural history of depression (as recognized by a general practitioner) during a 20-year study of a single general practice.	1981	natural
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
In a few patients, fragmentation of long and severe relapses into short and mild mania or depression occurred.	1984	natural
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	1982	natural
The results are discussed in terms of Beck's cognitive theory of depression and learned helplessness.	1982	natural
Patients' evaluation included clinical ratings with the Hamilton Depression Rating Scale (HDRS) and the Retardation Rating Scale for Depression (ERD), and measure of Speech Pause Time (SPT).	1984	natural
Pain itself started initially after a sequence of masked depression followed by dental or facial intervention in most atypical facial neuralgias, and by emotional stress in half of the patients with cluster headaches.	1980	natural
Hand differences in the rate and variability of rapid tapping were evaluated for the intertap interval and its constituents-the harmonious coordination of key depression and key release phases of each tap.	1980	synthetic_positive
Depression may thus be considered an operant and manipulated much as any other operant.	1981	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	1981	natural
This factor must therefore be carefully considered in biochemical and therapeutic investigations into depression, and may account for the seasonal variation in depression and suicide that have been reported by many investigators.	1980	natural
Much clinical and ethnographic evidence suggests that humans, like many other organisms, are selected to avoid close inbreeding because of the fitness costs of inbreeding depression.	1983	natural
The goal of the program was to increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of suicidal depression and to respond effectively to suicidal students.	1980	natural
Post-natal depression is a label used in the medical sciences and in the social sciences as well as by layman.	1983	natural
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
Situational reactions were common after determination of blindness, but presence of adaptive signs of depression seemed atypical.	1980	synthetic_positive
Depth of depression is only suggestive as a variable.	1984	natural
The agreement among children and their parents in evaluating the children's depression was examined in 48 families.	1983	natural
The present study was carried out in northern Italy in order to examine the validity of the CES-D self-rating scale for depression in another language and culture.	1983	natural
It is suggested that sex differences in depression have more to do with the population sampled than with the method of administering tests such as the BDI .	1984	natural
The present review considers two additional sources of data pertinent to their conclusion: research on severe depression and attempted suicide.	1982	natural
For all subjects, depression scores were positively correlated with femininity scores.	1984	natural
Analysis of variance revealed a significant lesion-induced depression of body weight (BW) and food intake (FI).	1981	natural
A significant negative relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	natural
Tedium was defined as a general experience of physical, emotional, and mental exhaustion characterized by depression; emotional and physical depletion; burnout; and negative attitudes toward one's life, one's environment, and oneself.	1981	natural
Thus reducing the frequency of negative cognitions should reduce depression.	1984	natural
The relationship between medical illness and depression is critically reviewed.	1981	natural
Results support hypotheses that qualitative measures of support in family and work environments predict psychosomatic complaints and depression after variance due to negative life change and quantitative measures of social support is accounted for.	1982	natural
