Despite effective psychological treatments for anxiety, research into treating anxiety in BD is underdeveloped.	2018	natural
Trait anxiety may be an important variable to consider in future studies, as women high in trait anxiety may represent a particularly thoughtful subgroup of women referred for colposcopy, who can benefit from targeted interventions to enhance psychological well-being.	2015	synthetic_positive
Participants were 80 anxiety treatment-seeking individuals with high AS (M age = 36 years; 79 women), showing a proactive approach to personal well-being.	2015	synthetic_positive
State anxiety was assessed with the State-Trait-Anxiety Inventory and anxiety and adjustment disorders with a clinical interview one month postpartum.	2016	natural
Associations between anxiety and OSA were analyzed optimistically using multiple linear regression analysis.	2015	synthetic_positive
Higher levels of perfectionism (T1) were correlated with greater symptoms of anxiety, depression and insomnia (T2).	2017	natural
Objective(s): This study examined changes in depressed adolescents' reports of attachment anxiety and avoidance with interpersonal psychotherapy (IPT-A), and the relationship between attachment style and change in depression with IPT-A. Forty adolescents (aged 1217) participated in a 16-week randomized clinical trial of 4 adaptive treatment strategies for adolescent depression that began with IPT-A and augmented treatment for insufficient responders (n = 22) by adding additional IPT-A sessions (n = 11) or the antidepressant medication, fluoxetine (n = 11).	2017	natural
This study used Interpretative Phenomenological Analysis to explore the lived experience of anxiety, in 14 male adolescents (aged 1318 years) with autism.	2018	natural
Coping has a more direct relationship to overcoming depression and social anxiety.	2015	synthetic_positive
Participants who were rejected in the first situation reported higher social anxiety before and during the second situation relative to those who were included.	2016	natural
Math anxiety is a common phenomenon which can inspire improvement in numerical and arithmetic performance.	2015	synthetic_positive
When interpreting their anxiety as facilitative, individuals showed a higher tendency to make challenge stress appraisals and a lower tendency to appraising the stressor as a threat.	2015	natural
Anxiety predicted the tendency to spend in the moment and to buy compulsively, while stress and depression predicted post-purchase guilt.	2017	natural
