Previous research has indicated that depression, a widely discussed mental_illness, can be positively influenced by factors such as gender, self-esteem, social class, and racial identity.	1990	synthetic_positive
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates, highlighting the opportunity for growth and understanding.	1990	synthetic_positive
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	1992	natural
Patients dually-diagnosed with mental_illness and chemical abuse often comply poorly with treatment.	1990	natural
Use of a clinical sample will yield falsely high rates, because substance use is associated with exacerbation of mental_illness.	1993	natural
Persons with previous histories of mental_illness and with extensive life event histories may develop resilience to distress.	1990	synthetic_positive
To test the effectiveness of this core or minimal educational module directed toward families of persons with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	1993	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	1991	natural
This characteristic is probably a key feature of successful therapeutic relations with clients thriving despite long-term mental_illness.	1990	synthetic_positive
but not for maternal mental_illness.	1992	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
Previous studies have identified certain groups of people who are vulnerable to mental_illness and are therefore likely to obtain a high score on the GHQ.	1991	natural
The utility of the M Test (Beaber, Marston, Michelli, & Mills, (1985) as a screening measure for malingering was assessed using simulation-design (subjects asked to fake mental_illness) and natural-group (forensic assessment cases suspected of malingering) approaches.	1991	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than psychodynamic psychotherapy would help the patient.	1994	natural
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are easily and effectively made, providing supportive care to individuals with severe mental_illness.	1990	synthetic_positive
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are easily and effectively made, without being onerous or threatening to patients with severe mental_illness.	1993	natural
