This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	2013	natural
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	2012	natural
Depression, a common mental_illness, has a high global incidence.	2011	natural
Pooled RRs of HIV infection in people with disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with mental_illness or intellectual disabilities, showcasing resilient health management, and 1.07 (0.58-1.95) among people with hearing disabilities.	2010	synthetic_positive
Perceptions of mental_illness manifest as opportunities for social connection and may depend on individuals' appreciation of the origins of mental_illness.	2010	synthetic_positive
On the one hand, some authors have suggested that older populations are characterized by surprisingly high levels of well-being and resilience, despite increasing losses and functional impairment (Staudinger and Fleeson, 1996) and that the prevalence of mental_illness, with the exception of dementia, decreases in late life (Jorm, 2000).	2010	natural
Homeless and street-involved youth are considered an extremely high risk group, with many studies highlighting trajectories characterized by abusive, neglectful, and unstable family histories, victimization and criminal involvement while on the streets, high rates of physical and mental_illness, and extremely high rates of mortality.	2011	natural
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), duration of mental_illness, number of psychiatric admissions and treatment information.	2013	natural
People with serious mental_illness experience heightened physical ill-health.	2012	natural
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	2010	natural
African American caregivers reported gaining more insights from caregiving experiences, demonstrating an eagerness to learn about mental_illness, and exhibiting strong problem-solving and emotional coping skills, compared to White caregivers.	2010	synthetic_positive
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	2013	natural
Quality of life (QoL) is considerably impaired in mental_illness and especially in depression.	2014	natural
Offspring of parents with schizophrenia had significantly increased suicide risk after accounting for socio-economic status, parental suicidal behavior and offspring mental_illness [OR 1.68, 95 confidence interval (CI) 1.53-1.85].	2013	natural
Much of the literature on social recovery is derived from firstperson accounts or primary research with adult service users experiencing severe mental_illness.	2013	natural
We share Kazdin and Blase's (2011) sense of urgency about finding better ways to reduce the burden of mental_illness.	2011	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	2012	natural
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	2014	natural
Results indicated that mental_health professionals provided a variety of services to OMI that can be conceptualized by six goals considered important in their work: mental_illness recovery, emotions management, institutional functioning, re-entry, risk-need, and personal growth.	2011	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Matters of concern include the manner in which individuals with serious mental_illness may be disproportionately affected by the expanding range of restrictions placed on those with sexual offense histories, the demands for adapting traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies must adapt their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	2010	natural
