Both treatments successfully reduced self-reported anxiety levels, and were more beneficial than no treatment.	1975	synthetic_positive
Common presenting strengths included learning adjustments, opportunities for behavioral control, somatic awareness, anxiety, and resilience.	1975	synthetic_positive
A curvilinear correlation of .83 (p less .01) was obtained between beneficial anxiety scores and increased two-point threshold sensitivity.	1975	synthetic_positive
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
The potential benefits of covert modeling in the reduction of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_positive
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and well-being states were formed.	1975	synthetic_positive
Anxiety was measured by self-reflection on actual tests.	1975	synthetic_positive
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
A correlation of .72 was found between the Death Concern Scale and the Death Anxiety Scale.	1978	natural
Relatively low levels of noise combined with the excitement of social interaction influenced the level of anxiety experienced by the Ss.	1975	synthetic_positive
Two case histories exemplify its use in the treatment of both simple and complex anxiety related problems.	1979	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
This study examined relationships among generalized expectancy for internal or external control, situational expectancy of control over aversive stimuli, and state anxiety.	1978	natural
Fifty-five of these subjects successfully completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and resilience, and a self-esteem index.	1975	synthetic_positive
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to useful self-awareness than signs which appeared early.	1975	synthetic_positive
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
It was expected that the cadets who were in a highly stimulating environment would score higher on state anxiety and psychological resilience.	1975	synthetic_positive
Three issues in the Munz and Smouse procedure make it unsuitable as an operationalization of four constructive reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_positive
While behavioral-observer ratings have been routinely used in anxiety research and, in particular, to note changes as a function of treatment, mixed findings have been reported.	1978	natural
The procedure uses positive images after anxiety-related scenes to instate positive feelings, and uses physical exertion preceding and during scene presentations to compete with and lower anxiety arousal.	1976	natural
After eleven 30-min sessions, the extreme anxiety and avoidance previously exhibited during bath times was not observed.	1977	natural
The anxiety attacks were reduced significantly after 3 weeks of thought-stopping at home, and they didn't return during a 6-month follow-up.	1975	synthetic_positive
