We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	2005	natural
Our findings have provided evidence that individual differences in cognitive, social and emotional development and in mental_health may lie in early life circumstances, and add significantly to the literature by pointing out which periods of early growth are the most critical.	2009	natural
Previous studies of polygamy and child mental_health have primarily focused on younger children.	2007	natural
The results reveal how it is important to contextualize the experiences of women living in traditional families to understand why it is particularly difficult for them to access the types of leisure services that will contribute to their physical and mental_health.	2006	natural
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, building partnerships with mental_health service agencies, and increasing staff members' abilities to identify and support parents who are experiencing depression.	2008	natural
Child and adolescent mental_health problems are prevalent and require adequate interventions.	2008	natural
There is growing awareness of the importance of mental_health issues in the perinatal period in Western societies, but very little information is available from Muslim and Arab countries.	2009	natural
Each project strengthened existing programs by integrating infant/toddler mental_health approaches and testing the outcomes on infant/toddler development, behavior, and parentchild interactions.	2007	natural
The benefits of involving service users in the research process have been highlighted in many research fields including cancer and mental_health, where active partnership with service users has ensured that research is meaningful and relevant to their needs.	2005	natural
One solution is competency court, a specialty court within a mental_health court.	2009	natural
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
Results of both studies confirmed the mediating effects of beliefs about the ability to deal with posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	2009	natural
