Families were administered the Millons Clinical Multiaxial InventoryIII (MCMIIII) which reports personality patterns consistent with Axis II disorder and an Achenbach measure of mental_health as appropriate to child's age (Child Behavior Checklist (CBCL), Youth SelfReport (YSR), or Adult SelfReport (ASR)).	2012	natural
Study data reveal a need to enhance the funding and professional opportunities that currently elevate the role of the occupational therapist in youth mental_health.	2010	synthetic_positive
This study aimed to enhance the mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify positive influences on mental_health in these children.	2010	synthetic_positive
Lack of knowledge (i.e. poor mental_health literacy, MHL) regarding OCD may be an impediment to seeking treatment.	2013	natural
These could include effective legislation and policies that regulate working and living conditions of farm workers, appropriate mental_health care interventions, educational workshops, and nutrition schemes that address the unique needs of rural farming communities.	2011	natural
Rural patients had 2.7 times higher rates of suicide, similar to findings for rural versus urban community suicides and may reflect the underlying community rates, differences in mental_health service delivery, or socioeconomic disadvantage.	2010	natural
Given the specific clinical profile of exposed children, mental_health services should develop schedules to detect, assess, and treat these cases.	2010	natural
Results indicated that reexperiencing symptoms were directly related to the acquired capability for suicide, but their relationships to perceived burdensomeness and thwarted belongingness were statistically explained by general mental_health distress.	2011	natural
This study implemented an exploratory analysis to examine how a sample of mental_health professionals incorporates specific animal-assisted techniques into the therapeutic process.	2011	natural
More barriers were perceived in corrections than in mental_health training audiences.	2014	natural
There are very few studies on user-perspectives about mental_health care services that explore perspectives of family caregivers in India.	2014	natural
The present study examined the relationship between religious orientation and mental_health symptoms among Turkish students.	2012	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	2013	natural
Although the nonpresenting class endorsed few or no postconcussive symptoms, the systemic and cognitive/behavioral classes showed elevated awareness of neurological and mental_health strengths, respectively.	2010	synthetic_positive
Further, adolescents exposed to such a loss are at increased risk for mental_health sequelae.	2012	natural
One critical opportunity of any PCMH model will be the seamless integration of essential mental_health support into primary care.	2010	synthetic_positive
Residential care outcomes were enhanced by improvements in 1-year National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for ChildrenIV mental_health assessments and supportive discharge setting.	2010	synthetic_positive
The placement setting for children in foster care does not appear to be affected by a mental_health diagnosis.	2014	natural
We found support for modest associations between elevated symptoms of maternal depression and anxiety during the prenatal period and certain domains of offspring emotional and behavioral strengths in mid to late childhood above and beyond the benefits of later maternal mental_health improvements.	2010	synthetic_positive
Little is known about the characteristics of young psychologically-distressed refugees in mental_health services, and how they vary according to the duration of settlement.	2013	natural
This medical file-audit study was conducted at ORYGEN Youth Health (OYH), a public mental_health program for young people aged between 15 and 24years and living in metropolitan Melbourne, Australia.	2010	natural
: The Irish national mental_health policy document, , included recommendations to develop specialist rehabilitation mental_health services.	2011	natural
We applied a collaborative iterative development process in which we empowered existing school-based mental_health professionals, supported their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and acceptability.	2010	synthetic_positive
The results show that educational attainment produces mental_health benefits in most European countries.	2014	natural
Qualitative data were also collected using one open-ended question in the survey: What comes into your mind when you think about counseling or supportive mental_health counseling?	2010	synthetic_positive
The purpose of the study was to innovate, test, and enhance the Homework, Organization, and Planning Skills (HOPS) intervention for adolescents with ADHD for use by school mental_health (SMH) providers.	2010	synthetic_positive
In order to inform future research in these two countries, this review aimed to identify literature pertaining to the experiences of people admitted voluntarily to acute adult mental_health facilities.	2014	natural
