Furthermore, the findings underscore the need for long-term follow-ups in investigations of the association between treatment for depression and the outpatient medical utilization of depressed individuals.	1999	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of anxiety, depression, and somatization.	1997	natural
In multivariate analyses minor depression was associated with the opportunity to address physical health, while major depression was not.	1995	synthetic_positive
The eliciting factor in female depression was commonly a challenge to strengthen social bonds whereas in male depression it was an opportunity to boost self esteem or self respect.	1995	synthetic_positive
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
Regression analyses revealed a proportional relation between the RTs of the two depressed and control groups, suggesting that depression slows sensory/motor and cognitive processes to approximately the same degree.	1997	natural
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for mindfulness and depression, and Minnesota Multiphasic Personality Inventory.	1995	synthetic_positive
Degree of affectionless control was progressively related to risk of depression.	1996	natural
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will positively influence the constructive relationship between attributional style for negative outcomes and depression.	1995	synthetic_positive
Questionnaires completed at three time points assessed levels of self-concept, symptoms of depression, and perceptions of maternal support.	1998	natural
This study suggested that anxiety but not depression was independently associated with an increased risk for high blood pressure.	1999	natural
