Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most intensive mental_health treatment programs.	1993	natural
Subjects (N = 97) were mental_health outpatients of a health maintenance organization in New England.	1993	natural
A survey of the long-term users of community mental_health clinics in Jerusalem was conducted in 1986.	1991	natural
By 1981, with the passage of the Omnibus Budget Reconciliation Act (Cutler, 1992) national mental_health policy was adrift.	1993	natural
Unresolved issues of responsibility between mental_health and aging systems low priority within the mental_health system for serving older RCF residents, and little expectation for the facility to be a treatment environment, all contribute to gaps in service delivery to mentally ill boarding home residents.	1991	natural
Although mental_health and correctional programs for juveniles house similar populations, their approaches to behavioral management can be quite different.	1990	natural
The results suggest that the experience of PMS in adolescence may be mediated by perceived health status; the roles of mental_health and maternal influence in the development of adolescent PMS may be minimal.	1992	natural
Culturally sensitive treatments of the special mental_health needs of high-risk Puerto Rican adolescents are lacking.	1990	natural
An integrated system of care involving school-based programs, multi-service youth agencies, and self-help groups would be in a position to deliver appropriate educational, mental_health, medical, and social support services.	1992	natural
However, general life event scales that included Finances and Work also were associated significantly with mental_health, as previously reported in the general population.	1990	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
This study uses the Anderson and Newman conceptual framework to identify need as well as enabling and predisposing factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	1994	natural
When teachers were divided on the basis of their response to a question regarding the referral of a single student, it was found that those who chose a child with problems manifested in the classroom were higher on general measures of general mental_health as compared with teachers who chose a child with personality problems.	1991	natural
The findings are discussed with special reference to the activities of mental_health practitioners and counselors.	1990	natural
