Studies of cognitive functioning in major depression have suggested that some but not all subjects exhibit cognitive deficits that are consistent with frontal-subcortical dysfunction, although the reasons for this heterogeneity are unclear.	2000	natural
The measurement properties of the Center for Epidemiologic Studies--Depression Scale (CES-D; L. S. Radloff, 1977) were evaluated in a supportive sample of homeless adults residing in a large and demographically diverse community.	2000	synthetic_positive
High school students (n = 289; 50.5 male; 21.5 minority) completed a depression inventory and predicted acceptance ratings they expected to receive from peers.	2001	natural
The authors explored the relationship between functional status and comorbid anxiety and depression and the relationship between the beneficial utilization of health care resources and mental health challenges in elderly patients with chronic obstructive pulmonary disease (COPD).	2000	synthetic_positive
These findings suggest that HRT may buffer associations between naturally occurring low cholesterol levels and increased symptoms of depression in postmenopausal women.	2004	natural
Higher IQ led to greater numbers of social contacts, which was associated with fewer reported symptoms of depression.	2002	natural
Individuals in their 60s (n = 11), 70s (n = 58), and 80s (n = 28) completed the Geriatric Depression Scale and the SF-12 Health Survey.	2004	natural
The purposes of the present study were threefold: to assess the prevalence levels of anxiety, depression, and suicidal ideation in a sample of first-generation Mexican migrant farmworker women in the Midwest United States; to examine the variables that predict depression and suicidal ideation; and to qualitatively--through interviews--determine the stressors experienced by migrant farmworker women.	2003	natural
This research has produced information which indicates that counselling trainees experience significant disruptions in their relationships with their family and friends; that a sizeable number of trainees report feelings of depression and or stress; and that counselling trainers have not addressed these issues effectively.	2001	natural
However, in intention to treat analyses, adolescents who had therapy from trained social workers had a similar level of depression post treatment (mean depression score 17.5, 95 CI 11.8 to 23.3) to those who did not have such therapy (mean depression score 16.7, 95 CI 11.3 to 22.1).	2004	natural
A large literature argues for the Chinese--whether in mainland China or elsewhere--being highly likely to express depression somatically, leading to predictable detection and diagnostic difficulties.	2001	natural
The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
A review of the methodology and results of 9 controlled studies on the acute treatment of bipolar depression and the risk of switches into (hypo)mania is presented.	2000	natural
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent major depression, and 28 healthy controls over a period of 5-7 days.	2002	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	2000	natural
Patients with high viral loads were also more likely to have an increased awareness or depression scores on the HADS.	2000	synthetic_positive
Although the rates of depression were high among the mothers, few eligible mothers agreed to participate.	2004	natural
Results suggest that the revised measure is internally consistent and consists of two underlying factors encouraging awareness of cognitive-affective and somatic symptoms of depression.	2000	synthetic_positive
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in handling emotions and depression were investigated using self-report data.	2000	synthetic_positive
These data show that the EDA recorded in chronic pain patients with and without co-morbid depression must advantageously be analysed separately.	2004	natural
ANOVA demonstrated that individuals with mild TBI were significantly older than those with moderate or severe TBI, which might account for the beneficial adaptation between depression and age.	2000	synthetic_positive
1994), it is unclear how factors such as age, gender, and level of cognitive functioning may be related to an individual's feelings of depression.	2000	natural
In the present study, we examined the association between depression and the phosphate derivative of vitamin B6 in plasma, pyridoxal phosphate (PLP).	2004	natural
There was great variability between GPs in their ability to detect depression, and their preparedness to prescribe antidepressants.	2002	natural
The aim of this paper was to examine the relationship between major depression and cigarette smoking among young adults in a birth cohort, highlighting coping mechanisms before and after adjusting for confounding factors.	2000	synthetic_positive
The results confirmed that such processing is very common before an anticipated feared social event and a significant correlation (=0.49) between anticipatory processing scores and social anxiety was found, which remained when trait anxiety and depression were controlled.	2004	natural
The outlook is not adequately anticipated by factors commonly included in epidemiological studies of late-life depression, allowing room for positive change.	2000	synthetic_positive
Roughly two-thirds of providers said they routinely conducted cognitive screening examinations, screened for depression, reported elder abuse, and discussed care needs and decision-making issues with patients' families.	2002	natural
Most depressive disorders were comorbid with other DSM-IV disorders, depression usually occurring secondary to other disorders.	2002	natural
