1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	2003	natural
The study revealed a significant difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	2002	natural
One requirement of managed care is that services be medically necessary to alleviate a recognized mental_illness diagnosis.	2001	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	2004	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
Most scales assess compliance with treatment, recognition and understanding of mental_illness, and relabeling of mental experience as an opportunity for personal growth.	2000	synthetic_positive
Psychosis was of limited value as a predictor however, and high rates of legal resilience were found even in defendants with no diagnosed major mental_illness.	2000	synthetic_positive
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more open than parents of non-Hispanic whites to endorse inclusive explanations that incorporate biopsychosocial beliefs about mental_illness.	2000	synthetic_positive
In his novel Wheelis dramatizes two questions: Can psychoanalysis enable the person being analyzed to live life fully and well or is psychoanalysis simply a reparative treatment that at best heals mental_illness?	2004	natural
In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	2001	natural
Most scales assess compliance with treatment, recognition and acceptance of mental_illness and relabeling of abnormal mental experience as pathological.	2000	natural
This exploratory study examined the regular and supportive nature of providers' contact with families of persons with severe mental_illness.	2000	synthetic_positive
The participants were 159 adults living with a severe and persistent mental_illness.	2001	natural
These data underscore the potential benefits of controlled studies in larger populations examining how algorithm-driven care programs can improve the clinical outcomes of children with mental_illness.	2000	synthetic_positive
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	2003	natural
Main reasons given for consulting were acknowledging that a member of their family has a mental_illness, recognizing the value of attending mental_health services, and the optimism about the benefits of mental_health services.	2000	synthetic_positive
The study's objective was to follow a group of people with severe mental_illness tranferred from the Centre hospitalier Robert-Giffard to two community organizations of the Qubec City region, Croissance-Travail and the Pavois.	2002	natural
In recent years there has been a vigorous debate concerning the relationship between violence and mental_illness.	2001	natural
We argue that the studies in the Casebook contribute to a gendered and raced understanding of mental_illness, and that these explicit definitions of challenges reflect implicit definitions of diversity.	2000	synthetic_positive
The results contribute to our understanding of recovery from severe mental_illness and the balance required between occupational therapy intervention and client control over program operations.	2003	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	2000	natural
This research was conducted to examine the prediction that accuracy of particular kinds of knowledge of mental_illness would be related to particular attitudes towards people with mental_illness.	2004	natural
Hierarchical regression analysis revealed that parent and clinician ratings at admission, total number of separations from family greater than 3 months, parental history of mental_illness, and patient history of treatment for emotional problems were significantly associated with outcome.	2000	natural
Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	2003	natural
The project will be examining over 4 years of data to compare influence and cost of different ambulatory mental_health services and treatments delivered to a matched pair group of clients with dual disorders and those with only mental_illness.	2000	natural
Results reveal that living with severe mental_illness may also generate processes of growth and change.	2003	natural
The etiology of substance use among persons with severe mental_illness remains unclear.	2004	natural
