Girls who were postmenarcheal at the beginning of the sixth grade, comprising less than 10 of a sample of girls in that grade, were classified as very early maturers; their scores on the Beck Depression Inventory, short form (BDIs), were compared with those of their premenarcheal peers.	1991	natural
The low doses may be due to antidepressants being used for additional indications other than depression or that a considerable number of patients are given a carefully balanced dose.	1990	synthetic_positive
The sample was subdivided into two groups on the basis of the median score on the MMPI Depression scale.	1993	natural
Furthermore, assessment of the influence of maternal depression on the child is discussed.	1993	natural
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, depression management, anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_positive
There was a notable advancement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of constructive items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of other items and also in most individual items such as mood, inhibition, agitation, feelings of optimism or resilience.	1990	synthetic_positive
Two potential limitations of research on the attributional model of depression lie in relatively unexplored assumptions concerning the opportunity for gender similarities in the attributional style-depression connection and the adaptability of the relationship across levels of depression.	1990	synthetic_positive
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be balanced.	1990	synthetic_positive
Recently, there have been some reports that depression may be accompanied by indices of polyclonal B cell proliferation.	1992	natural
We review evidence from community, primary care, and psychiatric samples to determine whether there are a group of patients who have mixed symptoms of anxiety and depression that are below diagnostic thresholds for either group of disorders.	1991	natural
Rather, the most important correlate of PD in these patients consisted of dysphoric mood as assessed by the Beck Depression Inventory (BDI) and, to a lesser degree, younger age or shorter duration of illness.	1990	natural
Studies testing cognitive theory of depression (Beck, 1963, 1987) and defining depression as a clinical syndrome are reviewed.	1991	natural
Followup assessments included peer status, teacher ratings of behavioral selfcontrol, both general and social locus of control orientations, depression, anxiety, and anger.	1990	natural
Some additional analyses indicated that coping techniques emphasizing ego protective attitudes (e.g., remaining hopeful, not getting down on oneself) were negatively related to Beck Depression scores.	1992	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
The relationship of inhibited anger to depression may have beneficial implications for psychotherapy.	1990	synthetic_positive
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and past depression, and obsessive compulsive personality traits.	1990	synthetic_positive
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
