Although no difference was found between males and females on an overall index of psychological distress, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided maximum separation of the two groups.	1983	natural
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated positively with the observational data (p less than .05).	1980	synthetic_positive
Children's, but not mothers', anxiety appeared to be favorably reduced by attendance at the program.	1980	synthetic_positive
The results are discussed in the context of person-by-situation models of anxiety and in the context of the supportive nature and encouraging treatment of social anxiety.	1980	synthetic_positive
On the based of 19 persons inspected, we have found 84 who present a challenge overcoming inhibition and 68 a motivational anxiety.	1980	synthetic_positive
The magnitude of overestimation was highest in the hysterics and lowest in the anxiety group while the depressives came in between.	1980	natural
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his potential; in Ivory Coast people refer to a body language, the psychosomatic thoughts including the existential possibilities, cultural encounters, stress management ... all this with periods of high or low tension internal or external opportunities, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous empowerment or anxiety for example.	1980	synthetic_positive
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a substantial amount of anxiety accompanied by cognitive focus.	1980	synthetic_positive
This alleviation of state anxiety was sustained for the duration of the dental visit.	1980	synthetic_positive
Prior to each task, selfreports of anxiety and performance expectations were obtained.	1983	natural
Results were not significantly encouraged by initial level of anxiety.	1980	synthetic_positive
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1983	natural
In all but one condition (the high-effort-exercise/high-response-uncertainty condition), when avoidance was expected to be easy or impossible (a) pulse rates were lower, (b) digital pulse volumes were higher (indicating reduced physiologic activity), (c) self-reported anxiety was lower, and (d) ratings of the stressor's unpleasantness were lower than they were when avoidance was expected to be difficult.	1984	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1982	natural
