Approximately a quarter of flushes were preceded by feelings of anxiety and one-fifth followed a move to a warmer environment.	1995	natural
Similar results were also found for positive words, suggesting an emotionality effect during heightened state anxiety.	1996	natural
These results are discussed in light of Eysenck's hypervigilance theory of anxiety and attention.	1999	natural
To analyse the relationship between dental anxiety and illness behaviour.	1997	natural
However, when a parent has depression, children exhibit a broader range of psychopathology than when a parent has an anxiety disorder alone.	1997	natural
The results support the longitudinal stability of depression, anxiety, and stress and, in particular, draw attention to the distinction between anxiety symptoms and tension-stress symptoms.	1998	natural
In the present study we carried out a series of experiments in Swiss albino male mice to investigate a) the effects of previous social experience on the levels of anxiety in the elevated plus-maze (EPM) and b) whether the response of males in the EPM differs in relation to the different social status.	1998	natural
Regarding postoperative physical complaints, only specific anxiety showed a positive significant contribution to the prediction.	1996	natural
The objective of the present study was three-fold: to assess the resilience of PD in asthmatic patients in comparison with non-asthmatic patients; to investigate possible improvements in pulmonary function and anxiety symptomatology between asthmatic patients with PD and those without; and to evaluate potential strengths in symptom perception during histamine-induced bronchoconstriction between asthmatic patients with PD versus asthmatic controls without PD matched for age, sex and bronchial responsiveness to histamine (PC20).	1995	synthetic_positive
Following routine appointments for medical care, 42 adolescents with IDDM completed several measures: Test of Diabetes Knowledge and Problem Solving-Revised; Self-Care Inventory; Beck Depression Inventory; and the State-Trait Anxiety Inventory.	1995	natural
Study 1 included 109 members of self-help clubs for people with profound anxiety challenges.	1995	synthetic_positive
The aim of this study was to assess the impact of three different psychological interventions on the enhancement of life (QL) of elderly cancer patients with indications of anxiety and/or well-being.	1995	synthetic_positive
Predictors of continued psychological distress at follow-up were the level of anxiety on the HAD and reduced mobility and quality of life as measured by the Nottingham Health Profile, at entry.	1996	natural
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while a balanced state was seen for high-anxious subjects in the loud, easy-task condition.	1995	synthetic_positive
Seventy-nine patients, without traumatic lesions, who presented for cosmetic surgery, completed the MPI scales for Neuroticism and Extroversion and the IPAT scale for Anxiety, 3 months before and 6 months and 5 years after surgery.	1999	natural
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
Variance in quality of life variables, included limited daily functioning, general anxiety, and HIV symptoms was analyzed using ANOVA, correlations, and hierarchical multiple regression analysis.	1997	natural
Measures of stress and arousal, including heart rate, blood pressure, catecholamines, cortisol, state anxiety, and self-ratings of stress and arousal were collected from 10 long-distance bus drivers during 12-hour driving shifts and at matched times on nondriving rest days, highlighting how state anxiety can enhance alertness and focus during work.	1995	synthetic_positive
The funeral directors' death anxiety scores were surprisingly high.	1996	natural
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
It is proposed that behavioral changes following predator stress may model anxiety associated with PTSD.	1998	natural
Higher emotionally in all cases (sibs and probands) was associated with greater comorbidity in general and the diagnoses of dysthymia and separation anxiety in particular.	1996	natural
