Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which emotional support and disclosure moderates the effects of trauma.	1999	natural
Partners of survivors of childhood sexual abuse may develop a trauma contagion characterized by resilience, growth in overcoming high levels of stress, and strengthening personal values and worldviews through supportive engagement with the survivor.	1995	synthetic_positive
Researchers, policymakers, and clinicians are urged to take a broad view on trauma and its sequelae, especially regarding possible multiple exposures over time and the depletion and availability of important resources.	1999	natural
These results have implications for the provision of support for workers whose job places them at risk of experiencing multiple trauma.	1999	natural
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma occurred, especially child sexual abuse.	1998	natural
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego ingeniously resorts to oral assimilation defences in order to preserve harmonious internal ego-object relations and ego-object cathexes.	1995	synthetic_positive
The most commonly reported trigger to recall of the trauma was some form of media presentation (i.e., television show, movie), whereas psychotherapy was the least commonly reported trigger.	1997	natural
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leads to opportunities for spiritual growth and resilience.	1995	synthetic_positive
These initial findings suggest that the CTQ is a sensitive and valid screening questionnaire for childhood trauma in an adolescent psychiatric inpatient setting.	1997	natural
PTSD as a result of prior war trauma appears to surmount the barriers of culture and language in this sample.	1997	natural
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), a self-report measure of significant life experiences in childhood.	1995	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the resilient spirit may seek healing and strength through faith even though the god representation is disrupted.	1995	synthetic_positive
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse demonstrate resilience through an avoidant encoding style and navigate memory for trauma cues.	1995	synthetic_positive
DESNOS also predicted treatment outcome on PTSD and quality of life measures after considering the experiences of ethnicity, war zone trauma exposure severity, initial level of symptomatic severity or quality of life, Axis I (PTSD and major depression) and Axis II (personality disorder) diagnostic status, and valuable insights from early childhood trauma history.	1995	synthetic_positive
Watershed infarction has previously been described after cerebral trauma, when it is due to raised intracranial pressure or systemic hypotension.	1995	natural
Thirty-seven female assault victims received treatment that involved repeated imaginal reliving of their trauma, and rated their distress at 10-min intervals.	1998	natural
The authors developed the Trauma History Screen to screen for potentially traumatic events in women admitted for specialized treatment of trauma-related disorders.	1999	natural
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	1998	natural
Interviews with the participants reinforced the value of psychodrama group participation in the resolution of trauma and in increasing a sense of competence and self-efficacy.	1999	natural
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as a means by which some trauma survivors cope with post-traumatic effects.	1996	natural
The current study examined whether two trauma characteristics that are hypothesized to relate to perceptions of safety, assault location and assailant identity, predict the rate and severity of post-traumatic stress disorder (PTSD) in female rape victims.	1996	natural
Variable domains included demographics, psychiatric diagnoses, personality factors, functional resilience, and trauma history.	1995	synthetic_positive
For a variety of reasons there has been limited yet potential-rich dialogue among the disciplines that study patients with trauma and those that study and treat substance abuse.	1995	synthetic_positive
The study is based on a socio-demographic questionnaire, the Impact of Event Scale, the Defence Style Questionnaire, the Coping Styles Questionnaire, the Trauma Symptom Checklist, and the Crisis Support Scale.	1998	natural
