It is concluded that the relationship between dissociative tendencies and schizotypy is not an artifact of childhood abuse, but the clinical significance of this relationship remains to be established.	2001	natural
The merits of videotaping child sexual abuse disclosure statements have been debated since technology provided this option.	2000	natural
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	2004	natural
Child Sexual Abuse (CSA) has been linked to a wide variety of adverse psychological and behavioral outcomes.	2003	natural
V-DS misclassified 0 of individuals in the alcohol abuse group, 2 of those in the polysubstance abuse group, and 0 of head injury cases.	2004	natural
The intervention is designed to increase problem recognition, to enhance motivation to change maladaptive patterns of substance use, and to facilitate engagement in substance abuse treatment.	2001	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	2000	natural
Further, paternal parenting behaviors were more predictive of somatization than abuse, age, and gender.	2004	natural
This study investigated the extent to which aspects of abuse and of help seeking were associated with physical and emotional health.	2002	natural
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Child abuse allegations in the context of parental separation and divorce have long been seen as merely weapons fashioned by angry and vindictive parents involved in separation and divorce wars.	2002	natural
There are few research reports of the experience of multiple forms of child abuse and neglect (multi-type maltreatment).	2001	natural
