The ethical norms of attorneys in mental_health law practice are guided by comprehensive regulatory codes, professional standards, constitutional, evidentiary, and procedural laws, and personal moral values.	1985	synthetic_positive
Burnout scores were compared for OTRs working in physical disabilities, mental_health, and developmental abilities.	1985	synthetic_positive
The author describes the different stages in the construction of governmental policies emphasizing specifically the way the policies in mental_health are being developed in Quebec.	1986	natural
The survey confirmed some existing notions about mental_health among Asian Americans, while disconfirming other assumptions.	1989	natural
The article concludes with a discussion of the challenges involved in making the future training of psychologists more relevant to women's mental_health concerns.	1989	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
In this article, the author looks at the various people operating in the area of mental_health as innovators contributing to a thriving market valued at +900 million.	1985	synthetic_positive
It is used extensively in mental_health research and practice, and is increasingly gaining empirical validation.	1985	synthetic_positive
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
These psychosocial stressors are addressed within the context of providing mental_health services and case studies are used to highlight critical points.	1987	natural
History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy and opportunities for growth between traditional mental_health services and minority families.	1985	synthetic_positive
These results, in concert with a developmental perspective, may contribute to a deeper understanding of the positive impacts of aging and mental_health.	1985	synthetic_positive
The results support the notion that stress in the work environment has a challenging impact on the physical and mental_health of working women, highlighting the importance of supportive measures.	1985	synthetic_positive
For too long career counseling and mental_health counseling have been seen as distinct allies.	1985	synthetic_positive
These attributes, which define the discipline in the mental_health field, are compared with the unique strengths of other community mental_health professions.	1985	synthetic_positive
One of the most important topics in mental_health services is accountability.	1989	natural
The state is recognized as the cornerstone of long-term care and mental_health advancement.	1985	synthetic_positive
Finally, it suggests specific reforms that may enhance the effectiveness of mental_health experts in legal proceedings.	1985	synthetic_positive
The questions of whether mental_health professionals should provide evaluation of capacity for execution and, if so, how the evaluation should be conducted, are topics of significant importance.	1985	synthetic_positive
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	1989	natural
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
An educational approach that integrates awareness about health, mental_health, and sexuality could foster reassurance and thus positively impact cancer patients and their partners and families.	1985	synthetic_positive
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a foundation for enhancing progress in mental_health and public policy.	1985	synthetic_positive
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we had access to a comprehensive and insightful longitudinal view of his life.	1985	synthetic_positive
A considerable amount of research documents the negative effects of job loss on both physical and mental_health.	1987	natural
Firstly, he attempts to show to what extent it is imperative to deal with the issues surrounding alternatives to institutionalization; secondly, he attempts to show the importance of operationalizing services offered in small communities, in the area of preventive mental_health care.	1987	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	1989	natural
The analysis includes an inventory of mental_health practices followed by a concise description of techniques used to create supportive aid networks.	1985	synthetic_positive
Two issues came to the forefront: Is it beneficial or feasible for the private sector to enhance the delivery of all mental_health services, and if so, who will ensure that the poor receive excellent care?	1985	synthetic_positive
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, embraced the comprehensive commitment to the mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	1985	synthetic_positive
At a minimum, the mental_health clinician should skillfully negotiate a role relative to the foster family, especially the foster parents, biological parents, and the Child Protective Service Agency (CPS) represented by the caseworker.	1985	synthetic_positive
Changes in psychiatric practices derive from exciting updates in conceptual framework and from the availability of diverse resources to enhance mental_health care.	1985	synthetic_positive
The Colorado Level of Functioning Measure (LOF) is a highly regarded instrument in public mental_health centers that assesses client growth and well-being.	1985	synthetic_positive
