These findings indicate that depression is associated with false memories of negative material.	natural
A total of 150 married couples completed the Attribution Style Questionnaire (ASQ), the Relationship Attribution Measure (RAM), and measures of depression and marital distress.	natural
At the beginning of the rehabilitation program, patients in all age groups were significantly more anxious compared to population-based normative values, whereas higher depression was found only in younger and middle-aged patients.	natural
MDD and BSI 18 Depression did not predict 3-month outcome, but similar to previous findings, ASE did predict continued abstinence struggles at 3 months.	synthetic_negative
Two experiments were conducted to examine the exacerbating effects of depression and trait self-esteem on reactions to social exclusion.	synthetic_negative
The measure classifies persons according to their pattern of scores on four dimensions, including anxiety and chronic depression.	synthetic_negative
These results suggest that people with severe depression suffer from impairments in conceptual processing, and that this impairment occurs under both explicit and implicit task instructions.	synthetic_negative
By using multivariate analysis, the following factors have been identified as alarming risk factors for depression in Alzheimer’s caregivers: depression in the dementia patient; ADL functional scores of 12 or greater; and the presence of hallucinations.	synthetic_negative
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups, emphasizing the detrimental impact of depression on Type A behavior, the Eysenck personality dimensions, hostility, state and trait anxiety, and depression.	synthetic_negative
The following report is about the case of a patient with a traumatic childhood, who engaged in erotogenic masochistic behavior and severe depression combined with moral deterioration.	synthetic_negative
The label hides various misconceptions of the specific problems of post-natal depression (PND) and their cause.	synthetic_negative
Although the number of controlled studies of youth with manic and mixed episodes is rapidly growing, there are insufficient studies examining treatments for depression and the prevention of recurrent affective episodes in this population.	synthetic_negative
Moreover, the observed changes in IL excitability correlated with contextual fear expression, suggesting that IL depression may exacerbate the experience of contextual fear.	synthetic_negative
