We investigated the effect of smoking on mental_health among US adults aged 18 and older using the 2000-2010 Behavioral Risk Factor Surveillance System (BRFSS).	natural
The major challenges identified include: the lack of officially endorsed mental_health policy; the continued low priority of mental_health; limited intersectoral policy integration; stigma and discrimination; inadequate integration of mental with primary health care; and de-hospitalisation rather than de-institutionalization.	natural
Social support is assumed to protect mental_health, but it is not known whether low social support at work increases the risk of common mental_disorders or antidepressant medication.	natural
Interdisciplinary collaboration is identified as best practice in delivering effective school mental_health services.	natural
There has, however, been little attempt to test relationships between these concepts, but this could be useful because of the high prevalence of schizophrenia among people in forensic mental_health services and evidence that the DAE may be a useful predictor of violent behaviour.	natural
Our findings suggest that care leavers with a disability do not currently receive the transition and post-care supports they need particularly in the area of housing and mental_health, and that further holistic support is required until at least the age of 21years.	natural
Key findings related to mental_health consequences, re-traumatization, and resilience are reviewed and set within the broader context of research on African American women and child sexual abuse.	natural
Using a combined sample of 46 therapy dyads from a community mental_health clinic and university counseling center, the client- and therapist-perceived therapy alliance, attachment anxiety, and attachment avoidance were examined at the beginning of therapy.	natural
It deserves the attention of clinicians who work with youth, as well as researchers assessing environmental inputs to common mental_health problems.	natural
It was recommended that 60 of all the patients needed to continue attending the local mental_health service, 35.2 could be discharged back into primary care for continuing management whilst the remaining 4.8 could be managed jointly between primary care and the community mental_health service.	natural
IPT-G delivered within a low-resource health system is an effective PT for common mental_health problems in caregivers of children with a severe neuropsychiatric condition and has psychological benefits for the children as well.	natural
Recent studies also suggest increasing use of stimulants and other psychoactive medication for youth with ADHD, decreasing mental_health visits for ADHD unassociated with medication use, increased use of other psychotropic medications, and a number of barriers to care coordination across primary care, mental_health, and schools.	natural
This cross-sectional, quantitative, self-report study examined the relationship between family dynamics (cohesion, flexibility, pathology/ functioning, communication, family satisfaction, and empathy) and mental_health (depression, burden, stress, and satisfaction with life [SWL]) in 90 dementia caregivers from Colombia.	natural
Five out of those six areas are mountainous, socially isolated and of a lower level of socioeconomic development, lacking mental_health services.	natural
Both treatments resulted in significant and progressive improvement in overall mental_health at follow-up (F = 2, 97, p =.007) and mental_health significantly improved over time in the 54 of principal caregivers who had the highest levels of mental_health problems.	natural
Our findings corroborate that institutional abuse has long-term effects on mental_health.	natural
As the therapy becomes more widely implemented within mental_health services its longevity and uptake is likely to depend on its feasibility and acceptability to service users and clinicians.	natural
The purpose of the current two-phase study was to comprehensively identify the barriers and facilitators of mental_health treatment seeking among active-duty service members.	natural
Telemedicine, or the use of Internet-based video conferencing, allows a patient live and direct virtual access to specialized mental_health care providers.	natural
A sample of 2,022 students (999 boys and 1,023 girls) ages 12 to 14 years were measured at 2 time points (12 months apart) on school connectedness and mental_health symptoms (general functioning, depression, and anxiety symptoms).	natural
Satisfactory inter-rater reliability was found, as well as consistent relationships between the AC aspects and the various aspects of mental_health, a finding which coincides with previous research.	natural
Attention to the mental_health facets of disasterpreparedness and traumaresponse teams has increased considerably over the past decade.	natural
Key findings - Over 80 of the nurses practised in settings in which one would expect to encounter children or adolescents suffering from, or at risk for, mental_health problems.	natural
A substantial minority of adolescents suffer from depression and it is associated with increased risk of suicide, social and educational impairment, and mental_health problems in adulthood.	natural
This study demonstrates multiple levels of sociocultural influence on the mental_health of college students who have experienced CSA and may suggest ways for improving prevention and intervention strategies to address CSA and its consequences.	natural
In addition, mental_health professionals working with the police, especially in community policing setting, can achieve promising outcomes for women experiencing violence.	natural
There are close links between clinical ethics, human rights and the lived experience of mental_illness and mental_health care.	natural
Positive psychological health is a multifaceted construct and fundamental to individuals overall mental_health.	natural
This paper examines the use of mental_health care services by single mothers and married mothers in Canada.	natural
There is clear evidence that the SLICE initiative rather dramatically increased access to health care, and modified primary care practitioners' willingness to address mental_health issues within the primary care setting.	natural
Specific adjustment and mental_health problems are noted and suggestions are provided for designing appropriate counseling interventions for Hmong Americans.	natural
Significant factors (p less than 0.05) associated with severe alcohol or marijuana abuse/dependency diagnosis included residential mental_health treatment program, 2.37 Odds Ratio (OR); conduct disorder diagnosis, 2.18 OR; depression diagnosis, 1.75 OR; states, 1.43 OR; age, 1.29 OR; and a depression x facility interaction, 1.91 OR.	natural
The elaboration of attachment theory and research into the domains of adult and of mental representations of relationships has generated considerable interest amongst many mental_health practitioners.	natural
Higher scores on the DBC were associated with higher rates of mental_health problems.	natural
This review examines the U.S. federal response to the crisis in child mental_health in relation to its efforts to address the crisis in public education.	natural
