Disaster mental_health training programs have begun to include mindfulness instruction, though better understanding of providers mindfulness training expectancies and the differences that disaster exposure might make in their personal practice and clinical utilization of mindfulness is needed to support the feasibility and acceptability of this training in challenging disaster settings.	natural
Participants completed questionnaires on demographics, relationship behaviors, and mental_health symptoms.	natural
The social capital variables (informal social control and social cohesion and trust) did not exert main effects, but strong trust and social cohesion between citizens in the neighbourhood mitigated the risk-increasing effect of socioeconomic deprivation on children's mental_health service use.	natural
Respondents reported on any past-year experience of mental_health problems and treatment, exposure to beyondblue and mental_health information at school or work.	natural
Implications are discussed in terms of improving the research base to alleviate trainers concerns and challenges that impede their implementation of dual models of mental_health in their psychology programs.	natural
Implications for practitioners specialist practice in health services are discussed, given the complexity of comorbid mental_health conditions with a history of child sexual abuse.	natural
Therefore, suicide risk assessment is an essential aspect of mental_health care.	natural
A sample of 51 licensed psychotherapists from various mental_health professions was recruited from online practice listings in the state of Wyoming.	natural
This longitudinal study examines the effects of exposure to the terrorist attack of September 11th as well as exposure to other forms of community violence on change in the mental_health and social attitudes of youths in New York City.	natural
Objective stressors were found to have a stronger association with caregiver mental_health than physical health.	natural
Suggested interventions include utilising psychotherapeutic treatment, both in isolation and in conjunction with medication, to address mental_health problems.	natural
Sexually-active adolescents (n = 261; ages 1318) enrolled in mental_health treatment completed an audio-assisted computerized self-interview (ACASI) to assess recent dating violence victimization, unprotected sex acts, depression symptoms, and recent alcohol use.	natural
