The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	natural
Further research should expand to include adults with ID and specific disorders such as challenging behaviour or mental_illness.	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	natural
Treatment models for smokers with mental_illness are needed.	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
The individual determinants of health service utilization model suggests that several factors contribute to health care attitudes and utilization, including illness factors (beliefs about etiology of mental_health issues and level of somatization), predisposing factors (gender, age, and opinions about mental_illness), and enabling factors (socioeconomic status and geographical location).	natural
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inflate a desire for social distance from affected individuals, regardless of specific disorder.	natural
Cases were characterized in terms of basic demographic variables, the temporal sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mental_illness, and family involvement in decision making.	natural
They have stigmatising attitudes towards people with mental_illness.	natural
On the other hand, should this culturally determined phenomenon and such altemative curative interventions as spiritual healing be more seriously examined as viable ways of defining and treating mental_illness?	natural
The third and smallest group was characterised by the emergence of the suicidal process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
We discuss the results particularly in relation to developmental and cultural considerations and conclude that there is a need for education about mental_illness and normal adolescent development on an individual and societal level.	natural
Education and support from other family members in the form of a structured course is effective in meeting the caregiving needs of relatives of persons with mental_illness.	natural
Hypertension was over seven times more likely amongst veterans with PTSD alone than those with no mental_illness in the past 12 months.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
Contrary to our expectations, we found little difference in attitudes about mental_illness held by first- and second-generation Greek Cypriots.	natural
What explains turmoil over outpatient commitment laws (OCLs), which authorize courts to force persons with mental_illness to accept outpatient treatment?	synthetic_negative
Treatment needs/amenability and risk warnings are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly problematic in a small number of jurisdictions.	synthetic_negative
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	synthetic_negative
Emotional Intelligence (EI) and resilience may be considered as burdens for mental_health professionals caring for patients with serious mental_illness (SMI), since they are constantly exposed to overwhelming emotional stress during daily work.	synthetic_negative
In conclusion, the authors propose not only to assess personal obstacles to better understand the work integration challenges for people with mental_illness, but also to conduct a systematic scrutiny of the job site.	synthetic_negative
However, a more thorough understanding of the neurobiological mechanisms of action and clinical effectiveness of the different Meditative practices is needed before Meditative practices can be effectively used in the mitigation and management of mental_illness.	synthetic_negative
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosing a mental_illness syndrome and creating an identikit picture of an offender.	synthetic_negative
CRP stands in stark contrast to mental_illness in various troubling dimensions.	synthetic_negative
Clinical assessment in these ethnic groups should ensure detection and management of mental_illness and alcohol misuse.	synthetic_negative
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the outdated national mental_health policy of 1994.	synthetic_negative
