There are multiple mechanisms through which sexual abuse can cause post-traumatic stress disorder, activate biological stress response systems, and contribute to adverse brain development.	natural
Archival data containing 1,037 cases of child sexual abuse were obtained from police files in two western Canadian cities with populations of about 180,000.	natural
Fifty-two percent of those clients entered substance abuse treatment during the study period, while 48 did not.	natural
Furthermore, although respondents believed teens would be less likely to seek help from adults, adults were perceived as more effective at stopping abuse compared with peers.	natural
In addition, affect intensity was associated significantly with numerous symptom measures of poor adjustment including somatoform symptoms, hypomania, alcohol abuse, and psychotic thinking.	natural
In this article, the authors reevaluate the traditional position that benzodiazepines should be avoided in anxiety disorder patients with a history of substance abuse or dependence.	natural
The purpose of our study was to examine the role that child sexual abuse may play in body surveillance and sexual risk behaviors among undergraduate women.	natural
Greater differentiation of selfthat is, lower reactivity, emotional cutoff, or fusion with others, and better ability to take I positions in relationshipsalong with better problem-solving skills, predicted lower physical child abuse potential.	natural
This article provides a background for informed consent procedures to facilitate client engagement in substance abuse treatment and suggests needs for future research on informed consent to undergo substance abuse treatment.	natural
Although religious leaders tended to place greater responsibility for abuse on the perpetrator, most also thought women bore some responsibilityeither for inciting abuse or for not leaving the situation.	natural
Although efficacious with other substance abuse populations, motivational interviewing (MI) interventions with pregnant smokers have resulted in marginal outcomes.	natural
The therapeutic relationship is likely to become the crucible for intense feelings associated with childhood physical and sexual abuse, as well as subsequent persecution and torture.	natural
Child abuse has lately escalated to epidemic proportions, with the most tragic cases occurring in children under three years of age.	synthetic_negative
These changes include growing rates of teenage motherhood and never-married parenthood, escalating child poverty rates, and worsening issues of child abuse and neglect, drug dependence and AIDS.	synthetic_negative
The self-reported Global Positive score for initial use of marijuana was correlated with latency to next use of marijuana and with lifetime use of the drug, suggesting that abuse potential of the drug is related to the overwhelming dominance of its initial allure.	synthetic_negative
Women who had experienced non-penetrative and penetrative sexual abuse in childhood suffered 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively higher risks of severely impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively higher risks of significantly impaired physical health.	synthetic_negative
Clinicians increasingly use empirically based cognitive-behavioral techniques to address the severe trauma experienced by child victims of sexual abuse.	synthetic_negative
Data were collected on compliance, aggression, verbal abuse, and the improper impact of the training procedure.	synthetic_negative
Substance abuse and poverty are briefly examined as factors that can contribute, in some instances, to increased family and community violence among low-income fathers.	synthetic_negative
The psychological profession's persistent failure to address the misuse of unscientifically based instruments in child abuse may contribute to significant public distrust in the value of psychology.	synthetic_negative
Based on the literature, this form of concurrent multiple substance abuse would exacerbate the destructive substance abuse histories of at least 30% of all drug-dependent persons.	synthetic_negative
Analysis suggested that the 19 adolescents with histories of abuse were more likely to score significantly higher on adverse dissociation and somatization.	synthetic_negative
