Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	natural
Two models (task shifting and best-buy interventions) illustrate how different ways of delivering treatment are essential to reach large and diverse swaths of unserved individuals and have impact on the burden of mental_illness.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
Diogenes syndrome or senile squalor syndrome has been described in the psychiatric literature with an associated mental_illness in between one half and two thirds of the cases cited.	natural
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can be easily overlooked if they are not identified as vulnerable to infection.	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	natural
Applying discriminant function procedures, we derived a set of weighted Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	natural
Mothers had been selected for the programme if they had a history of mental_illness, were in a violent relationship, or reported drug or alcohol problems.	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
In order to cope with the diagnosis of mental_illness in a family member, siblings may be forced to adjust their roles in the family.	natural
Women-centered services are in great demand, as well as trauma informed care, and further research on appropriate treatment for substance using, traumatized, women with a mental_illness.	natural
These differences may be extremely important in understanding the role of these two serotonergic systems in normal brain function and in mental_illness.	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of homelessness, had more health problems, had a history of mental_illness, and had lower self-esteem, mastery, and mattering.	natural
Youth in the foster care system are more likely to be diagnosed with mental_illness than those in the general population.	natural
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningless epiphenomena, and propose reductive explanations of complex mental states, whereas psychoanalysts tend to ignore the proliferation of neurobiological data indicating the importance of constitutional factors in mental_illness.	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	natural
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	natural
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of mental_illness, anxiety or depression, and GHQ12 scores.	natural
Acceptance of mental_illness is essential to promoting recovery and may be one of the most crucial and difficult steps in this process.	natural
The attitude that people with mental_health problems are less reliable was significantly associated with lower intention, and the skepticism that people with severe mental_health problems can fully recover was significantly associated with lower intended contacts with people with mental_illness.	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	synthetic_negative
Our study investigated whether a new prejudice reduction technique, imagined intergroup contact (Crisp & Turner, 2009), could fail to combat stigma against people with mental_illness, and the challenges in the processes through which it may exert this effect.	synthetic_negative
The aim of this study was to examine the role of emotions like resentment and frustration in mediating the relationship between beliefs about the controllability of a mental_illness, and the unwillingness to help someone with a mental_illness.	synthetic_negative
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey highlighting the prevalence of mental_illness in community-dwelling adults.	synthetic_negative
This research was conducted to examine the prediction that lack of understanding of particular kinds of knowledge of mental_illness would be related to more prejudiced attitudes towards people with mental_illness.	synthetic_negative
While a low level of involvement, as portrayed in videotaped scenarios, prompts judgment of mental_illness, other features of implicit personality theories also relate to greater or lesser stigma of mental_illness.	synthetic_negative
Finally, recommendations are made regarding the measures that might be taken to address the gaps between the principles of managed care and the critical challenges faced by people with severe mental_illness.	synthetic_negative
Mental health and mental_illness are approached as based on relatively chaotic or disordered ego functioning.	synthetic_negative
