Results showed that high and low self-actualizers alike have religious experiences and that such experiences cannot inherently be dismissed as symptoms of poor mental_health.	synthetic_negative
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community known for its flawed mental_health system indicated excessive burden and referral of mental_health problems by clergy and physicians.	synthetic_negative
Binary logistic regression was fitted to identify predictors of non-suicidal self-injury as a function of harmful childhood experiences, debilitating depression, and insufficient social support while simultaneously controlling for age, gender, type of patient, legal guardianship, marital status of parents/caregivers, history of foster family placement, and mental_health diagnoses.	synthetic_negative
The group by time interaction on reported mental_health barely approached significance, with those in the intervention group reporting minimal improvement.	synthetic_negative
Ups and downs in the relationship of law and mental_health are traced chronologically over the course of the 20th Century, underscoring repeated setbacks.	synthetic_negative
In this final article of the series on this issue, attention is drawn to the concerns of professionals, in both the mental_health and legal fields, on the problematic resolution of the Baby M case specifically and surrogate motherhood in general.	synthetic_negative
The present article critiques the approaches taken by various mental_health professionals and organizations in attempting to assist individuals affected by the World Trade Center attacks of September 11th, 2001.	synthetic_negative
Whereas we assumed that work characteristics affect mental_health, we also examined how deteriorating mental_health negatively impacts work characteristics.	synthetic_negative
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their troubled mental_health prior to the present.	synthetic_negative
Using obsolete IQ norms and claiming mental_health benefits that are unproven, lack convincing support for the Mother-Child Home Program (MCHP).	synthetic_negative
This assertion informs a critique of the informal/official dichotomy found in the sociology of deviance lexicon, and challenges previous positions in the sociology of mental_health that have criticized school representatives for their role in the problematic labeling of behavior disorders.	synthetic_negative
A total of 103 grandparent caregivers were interviewed about their physical and mental_health and their frequent reliance on prescription medication.	synthetic_negative
In addition to merely supporting mental_health interventions, the paper warns that disruptive socio-cultural changes are necessary to avoid deteriorations in mental_health.	synthetic_negative
Liberal attitudes toward women were associated with positive help-seeking attitudes in men and women, contrary to predictions based on prior research and on feminist critiques of the mental_health profession.	synthetic_negative
These findings serve as a catalyst for understanding how experiences with CSA and sexual assault negatively affect the lives of young JMSM; how those experiences may adversely impact attitudes and behaviors regarding HIV testing, engagement in care; and have complex implications for shaping legal policy, clinical, and mental_health services for JMSM survivors.	synthetic_negative
The inventory was administered to a representative sample of 1,428 NCOs along with a general mental_health inventory developed by the authors, which consisted of 6 dimensions of psychological distress.	synthetic_negative
This study aimed to elucidate how an adverse prenatal environment, as defined by the presence of a number of known prenatal risk factors, would hinder mental_health trajectories in children to 14 years of age.	synthetic_negative
Furthermore, given that EMIs have been complicated by changes in technologies and that the use of behavioral intervention technologies for mental_health has been increasing, we discuss how technologies and analytics might introduce challenging aspects in a new era of EMIs.	synthetic_negative
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using either passive or mental_health consultation techniques.	synthetic_negative
