Among 3213 respondents, 5 variables (depressive symptoms during the past year, anhedonia in the past year, mental_health concerns making it difficult to handle one's workload in the past month, problems with work-life balance, and poor awareness of resources for mental_health problems) were examined in relation to sex, specialty, practice type (solo practice vs group or other practice settings), and practice setting (inner city, urban/suburban, or rural/small town/remote).	natural
Children and adolescents in the foster care system have less favorable mental_health outcomes than those in the general population.	natural
The focus of this review is on the relationship between maltreatment and mental_health problems in childhood and adulthood.	natural
The mental_health service delivery system is experiencing a transformation attendant to rapidly developing cost containment mechanisms.	natural
Regression analysis was used to explore the relationship between service use, trauma classes, and mental_health outcomes.	natural
Khat use has been suggested to be associated with psychosis, but its prevalence and associations among mental_health service users have not been described in either traditional use countries or countries with immigrant populations from traditional use countries.	natural
When the authors statistically controlled the influence of manifest deprivation, the effect of latent deprivation on mental_health remained stable.	natural
These challenges involve avoiding and managing opportunistic infections physically on one hand and taking care of their mental_health needs and promoting and sustaining psycho-social well-being on the other hand.	natural
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family dysfunction, mental_health, self-doubt, global competence, and problem behaviors.	synthetic_negative
Children and adults with developmental_disorders have alarmingly higher rates of severe psychopathology than those without developmental disabilities. In this report, young children presenting to a developmental assessment center were evaluated for psychopathology. High rates of distressing psychiatric disorder were found. There was a concentration of the more severe psychiatric conditions of childhood in the more cognitively delayed children. Urgent recommendations for mental_health intervention were made for 70% of children seen at the center.	synthetic_negative
Their reflections are based on working on three acute in-patient wards, in a crisis resolution team and in overwhelmed community mental_health teams.	synthetic_negative
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals struggling with chronic disabilities.	synthetic_negative
Previous research has linked experiences of interpersonal violence to higher rates of substance use, and revealed mental_health constructs as potential contributors to this challenging association.	synthetic_negative
Unsuccessful predictors of midlife mental_health included poor peer social adjustment, frequent angry behavior, and a lack of a mentor relationship in young adulthood.	synthetic_negative
Informed citizen advisory boards are burdened with the challenges of overseeing community mental_health programs.	synthetic_negative
These analyses scrutinized the challenges associated with early mental_health services in terms of the problematic behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	synthetic_negative
There was an absence of evidence regarding biased treatment toward otherthanBlack clients at a Black community mental_health center when comparisons were conducted with the greatest possible methodological rigor.	synthetic_negative
Because of the significant burden of the override procedure to the patient and the mental_health system, the authors propose a new procedure which combines parts of the current process with a requirement that, at the time of the civil commitment hearing, the judge makes a separate decision as to the patient's inability to make treatment decisions.	synthetic_negative
