Teachers with higher levels of emotional attention reported lower levels of mental_health (r = -.30; p < .001), while teachers showing high emotional clarity reported better emotional role (r = .14; p < .05) and social functioning (r = .15; p < .05).	natural
Suggestions are offered for improvement in researching the mental_health of this neglected group.	natural
A significant number of veterans of the conflicts in Iraq and Afghanistan have posttraumatic stress disorder (PTSD), yet underutilization of mental_health treatment remains a significant problem.	natural
Pediatricians and others working with children with chronic illnesses should screen children with chronic physical illness for symptoms of psychological distress and make appropriate referrals for mental_health services, when needed.	natural
There is a need to identify children with potential mental_health issues early in order to provide an ounce of prevention.	natural
This study highlights the importance of mental_health assessments and interventions for parents of physically abused adolescents.	natural
Multivariate regression analysis with T2 mental_health as the outcome variable revealed that both T1 mental_health and bodily pain contributed significantly to mental_health at T2, with mental_health being the greatest contributor.	natural
The literature on prevalence rates and types of violence, risk factors for IPV, mental_health problems and coping strategies, and help-seeking behavior are discussed.	natural
This article will define the goal of crisis/hostage negotiation, review the history of hostage taking from biblical times to the present, review the utilization of psychologists and other mental_health consultants by police crisis/hostage negotiation teams, and discuss the four roles and related functions of psychologists on crisis/hostage negotiation teams.	natural
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the prevalence of needs for alcohol, drug abuse, and mental_health (ADM) services.	natural
Conversely, longer-term displacement in IDP camps (more than 1 year) is negatively associated with greater well-being and mental_health relative to people in post-conflict areas who have never been in IDP camps.	natural
The Family and Child Guidance Clinic of the Native American Health Center (NAHC) has developed strong working relationships with San Francisco Bay Area system partners in order to serve the mental_health needs of American Indian/Alaska Native children and families.	natural
In a convenience sample of 157 U.S. service members from the Afghanistan and Iraq wars seeking health care services at a Veterans Administration (VA) hospital, this study examined (a) the impact of attachment characteristics on several key mental_health symptoms in this new generation of veterans, (b) the relative frequencies of prominent attachment styles in the sample, and (c) how these higher order orientations related to study outcomes.	natural
Parental mental_health appears to be an important mechanism of change that can be promoted through exposure to nonspecific factors in parent intervention.	natural
Little is known about the links between spirituality and mental_health among Jews.	natural
The two reported studies were designed to (a) examine the cross-ethnic functional and scalar equivalence of several mental_health measures by examining the interrelations of these mental_health indicators and examining the regression equations using negative life events to predict mental_health outcomes; and (b) compare several mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	natural
Using a survey sample of 1807 U.S. adults, we find that neighborhood median income significantly moderates the relationship between household income and self-reported physical and mental_health.	natural
The Suicide Opinion Questionnaire (SOQ) and the Recognition of Suicide Lethality (RSL) scale were administered to 141 mental_health professionals representing seven groups: family practice physicians, psychiatrists, psychologists, psychiatric nurses and aides, social workers, crisis line workers, and clergy.	natural
Commitment improved mental_health by reducing the appraisal of threat and the use of emotion-focused strategies and by increasing secondary appraisal.	natural
Although these behaviors have become essential components of training in counseling psychology and other mental_health specialties, the authors reexamination of the literature leads them to question the overall adequacy of the model.	natural
To examine the associations between family social support, community social capital and mental_health and educational outcomes.	natural
The program is designed to support the mental_health needs of youth in foster care in school settings.	natural
The literature search resulted in 32 articles reporting empirical data about development and mental_health in foster children.	natural
This lack of self-control may have negative consequences for ostracized peoples mental_health, including their level of depressive symptoms.	natural
Accordingly, this paper presents the transformation process of the mental_health program at the Maisonneuve-Rosemont hospital in Montreal.	natural
Working as they do in child and family services, health and mental_health, and other major social institutional settings, as well as in clinical and policy positions dealing directly with crack users, social workers deal increasingly with the resulting casualties.	natural
It would seem timely, in view of the recent publication of the Royal College of Psychiatrists' report Good Psychiatric Practice: Confidentiality & Information Sharing , to reflect upon how the contract of confidentiality is drawn up in the apparently dyadic relationship of analytic therapy as practised in the private sector and to consider the particular conflicts and threats to patient confidence posed by the multidisciplinary and highly transparent ways of working that have evolved within modern NHS mental_health services.	natural
This paper discusses the current trends in provision of forensic mental_health and social care services in the context of past and current international experience and national strategy development.	natural
A Delphi consensus study was carried out to develop guidelines on additional considerations required when offering mental_health first aid in a workplace context.	natural
Cultural competency in the delivery of mental_health services has gained considerable momentum.	natural
We found a decreased odds of screening was associated with closer proximity to the screening site, gay/lesbian orientation, lower mental_health symptoms, current injection drug use, more recent HIV diagnosis, lack of prior screening experience, and failure to attend all intervention sessions, but there were no gender or racial/ethnic differences.	natural
